Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2988              0
1              [64/60000]          2.2871              36.2500             2.2348              1              
1              [128/60000]         1.8819              15.3600             7.2947              2              
1              [192/60000]         7.1876              23.2500             7.1365              3              
1              [256/60000]         7.8636              45.2900             7.7085              4              
1              [320/60000]         7.1797              13.8000             10.0874             5              
1              [384/60000]         10.0840             40.8900             5.1275              6              
1              [448/60000]         5.0278              43.4000             5.2244              7              
1              [512/60000]         5.1181              37.3400             3.0555              8              
1              [576/60000]         3.3368              56.5100             2.5597              9              
1              [640/60000]         1.8336              67.2700             1.7388              10             
1              [704/60000]         1.4216              64.2700             1.4652              11             
1              [768/60000]         1.4472              61.2600             1.8352              12             
1              [832/60000]         2.0443              67.1600             1.4840              13             
1              [896/60000]         1.5638              72.0900             0.9902              14             
1              [960/60000]         0.9426              76.4300             0.7085              15             
1              [1024/60000]        0.4911              83.3100             0.5491              16             
1              [1088/60000]        0.7218              82.7600             0.5511              17             
1              [1152/60000]        0.3277              84.2700             0.5100              18             
1              [1216/60000]        0.4784              81.3300             0.5846              19             
1              [1280/60000]        0.5602              79.2400             0.6235              20             
1              [1344/60000]        0.5372              79.6700             0.6012              21             
1              [1408/60000]        0.6736              76.0000             0.7976              22             
1              [1472/60000]        0.7991              84.9700             0.4952              23             
1              [1536/60000]        0.6231              79.0800             0.6647              24             
1              [1600/60000]        0.4236              86.5000             0.4507              25             
1              [1664/60000]        0.5164              85.3900             0.4740              26             
1              [1728/60000]        0.5032              81.3100             0.5665              27             
1              [1792/60000]        0.9983              82.3900             0.5691              28             
1              [1856/60000]        0.5700              85.2000             0.4689              29             
1              [1920/60000]        0.5667              85.2700             0.4620              30             
1              [1984/60000]        0.2820              88.4200             0.4030              31             
1              [2048/60000]        0.6225              82.5800             0.5348              32             
1              [2112/60000]        0.5491              84.8400             0.4812              33             
1              [2176/60000]        0.3731              86.1400             0.4578              34             
1              [2240/60000]        0.4575              88.7300             0.3850              35             
1              [2304/60000]        0.5065              87.0900             0.4187              36             
1              [2368/60000]        0.3377              86.5000             0.4426              37             
1              [2432/60000]        0.2875              88.5500             0.3885              38             
1              [2496/60000]        0.3734              86.8700             0.4265              39             
1              [2560/60000]        0.7111              82.9800             0.5443              40             
1              [2624/60000]        0.4379              81.0000             0.6491              41             
1              [2688/60000]        0.6939              78.2000             0.6682              42             
1              [2752/60000]        0.7870              81.8200             0.5464              43             
1              [2816/60000]        0.4628              83.4900             0.5389              44             
1              [2880/60000]        0.5433              80.2600             0.6076              45             
1              [2944/60000]        0.6546              81.2500             0.5629              46             
1              [3008/60000]        0.5657              83.5800             0.5195              47             
1              [3072/60000]        0.3933              89.1400             0.3632              48             
1              [3136/60000]        0.2550              89.0400             0.3627              49             
1              [3200/60000]        0.5613              85.8500             0.4472              50             
1              [3264/60000]        0.5766              84.7300             0.4790              51             
1              [3328/60000]        0.6729              84.8600             0.4922              52             
1              [3392/60000]        0.6489              82.7300             0.5954              53             
1              [3456/60000]        0.5503              87.3800             0.4155              54             
1              [3520/60000]        0.4702              87.5500             0.4274              55             
1              [3584/60000]        0.3797              83.6900             0.5023              56             
1              [3648/60000]        0.5447              83.1500             0.5472              57             
1              [3712/60000]        0.2768              90.4000             0.3337              58             
1              [3776/60000]        0.3382              84.4500             0.4769              59             
