Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2978              0
1              [64/60000]          2.3042              40.4500             3.2674              1              
1              [128/60000]         3.3578              24.7400             7.5596              2              
1              [192/60000]         7.5098              25.0200             8.6542              3              
1              [256/60000]         11.2104             24.4000             8.8227              4              
1              [320/60000]         8.5966              38.0100             9.2862              5              
1              [384/60000]         8.5286              24.2000             9.9729              6              
1              [448/60000]         9.3269              41.6600             9.1778              7              
1              [512/60000]         6.1263              39.7800             5.2865              8              
1              [576/60000]         6.3044              51.9700             4.1088              9              
1              [640/60000]         2.5735              52.9000             3.4055              10             
1              [704/60000]         2.3512              71.7600             1.4391              11             
1              [768/60000]         1.2037              74.3200             0.9411              12             
1              [832/60000]         0.8543              77.1600             0.7206              13             
1              [896/60000]         0.6739              77.4100             0.7080              14             
1              [960/60000]         0.4267              83.0200             0.5457              15             
1              [1024/60000]        0.4720              80.7100             0.6017              16             
1              [1088/60000]        0.4540              81.5800             0.6107              17             
1              [1152/60000]        0.4726              82.9800             0.5395              18             
1              [1216/60000]        0.3697              82.1600             0.5547              19             
1              [1280/60000]        0.7401              77.9700             0.6471              20             
1              [1344/60000]        0.6100              82.6300             0.5781              21             
1              [1408/60000]        0.4240              82.7800             0.5586              22             
1              [1472/60000]        0.6881              77.2900             0.7244              23             
1              [1536/60000]        1.0261              70.6100             1.0424              24             
1              [1600/60000]        1.0911              65.2100             1.1960              25             
1              [1664/60000]        1.3262              72.5700             1.2472              26             
1              [1728/60000]        0.9561              77.4700             0.7271              27             
1              [1792/60000]        0.9929              77.9400             0.7447              28             
1              [1856/60000]        0.7673              82.4800             0.5694              29             
1              [1920/60000]        0.4798              82.7400             0.5774              30             
1              [1984/60000]        0.4933              85.2500             0.4831              31             
1              [2048/60000]        0.6475              85.2900             0.5002              32             
1              [2112/60000]        0.5132              85.8600             0.4619              33             
1              [2176/60000]        0.5538              83.8200             0.5256              34             
1              [2240/60000]        0.5131              83.9500             0.4991              35             
1              [2304/60000]        0.6942              75.9600             0.7196              36             
1              [2368/60000]        0.7765              69.7200             0.9808              37             
1              [2432/60000]        1.7228              73.6400             1.7612              38             
1              [2496/60000]        1.9388              72.2700             1.1567              39             
1              [2560/60000]        1.3229              68.1300             1.2474              40             
1              [2624/60000]        1.5515              75.9900             0.9893              41             
1              [2688/60000]        0.8386              79.7200             0.6780              42             
1              [2752/60000]        0.4631              86.0000             0.4577              43             
1              [2816/60000]        0.3682              84.3600             0.5002              44             
1              [2880/60000]        0.6259              79.5900             0.6240              45             
1              [2944/60000]        0.6188              87.2500             0.4157              46             
1              [3008/60000]        0.5342              86.9300             0.4215              47             
1              [3072/60000]        0.2795              89.2300             0.3542              48             
1              [3136/60000]        0.4550              87.6500             0.4125              49             
1              [3200/60000]        0.5667              87.4100             0.4209              50             
1              [3264/60000]        0.2520              88.2400             0.3869              51             
1              [3328/60000]        0.3800              87.2700             0.4148              52             
1              [3392/60000]        0.5990              87.5300             0.4091              53             
1              [3456/60000]        0.3022              89.0900             0.3640              54             
1              [3520/60000]        0.2464              88.7000             0.3721              55             
1              [3584/60000]        0.4404              80.9600             0.5835              56             
1              [3648/60000]        0.4504              88.5400             0.3877              57             
1              [3712/60000]        0.4579              85.9700             0.4697              58             
1              [3776/60000]        0.3398              84.5100             0.5419              59             
1              [3840/60000]        0.5305              85.1200             0.4890              60             
1              [3904/60000]        0.4555              86.5100             0.4696              61             
1              [3968/60000]        0.6059              83.7400             0.5413              62             
1              [4032/60000]        0.4042              89.3100             0.3701              63             
1              [4096/60000]        0.2526              88.7400             0.3676              64             
1              [4160/60000]        0.2261              88.0800             0.3905              65             
1              [4224/60000]        0.2996              88.0100             0.4067              66             
1              [4288/60000]        0.4334              89.0500             0.3596              67             
1              [4352/60000]        0.5179              87.6400             0.4305              68             
1              [4416/60000]        0.4773              88.0200             0.4012              69             
1              [4480/60000]        0.2925              90.9000             0.3144              70             
1              [4544/60000]        0.5373              88.3900             0.3881              71             
1              [4608/60000]        0.5203              87.6200             0.4024              72             
1              [4672/60000]        0.3293              89.0100             0.3642              73             
1              [4736/60000]        0.4611              87.7800             0.3927              74             
1              [4800/60000]        0.5497              86.9300             0.4253              75             
1              [4864/60000]        0.3452              85.4200             0.4469              76             
1              [4928/60000]        0.5283              86.4500             0.4444              77             
1              [4992/60000]        0.3215              90.7600             0.3173              78             
1              [5056/60000]        0.4309              90.3900             0.3300              79             
1              [5120/60000]        0.6941              88.9500             0.3951              80             
1              [5184/60000]        0.3491              89.6200             0.3585              81             
1              [5248/60000]        0.2960              89.0600             0.3623              82             
1              [5312/60000]        0.3654              89.2000             0.3581              83             
1              [5376/60000]        0.4839              88.4800             0.3674              84             
1              [5440/60000]        0.4259              86.0000             0.4355              85             
1              [5504/60000]        0.3440              88.4700             0.3683              86             
1              [5568/60000]        0.3250              88.2100             0.3795              87             
1              [5632/60000]        0.4332              81.1100             0.5746              88             
1              [5696/60000]        0.5777              79.3900             0.6542              89             
1              [5760/60000]        1.1812              83.7200             0.4822              90             
1              [5824/60000]        0.5089              88.3600             0.3588              91             
1              [5888/60000]        0.3861              88.8000             0.3605              92             
1              [5952/60000]        0.1549              90.0500             0.3179              93             
1              [6016/60000]        0.1813              91.7100             0.2816              94             
1              [6080/60000]        0.4217              84.0900             0.4784              95             
1              [6144/60000]        0.3635              84.6200             0.4618              96             
1              [6208/60000]        0.5514              83.9000             0.5701              97             
1              [6272/60000]        0.4246              88.9800             0.3552              98             
1              [6336/60000]        0.4398              87.4600             0.3874              99             
1              [6400/60000]        0.6819              87.5700             0.3815              100            
1              [6464/60000]        0.3442              89.0300             0.3564              101            
1              [6528/60000]        0.3832              86.9200             0.3950              102            
1              [6592/60000]        0.4067              88.0900             0.3663              103            
1              [6656/60000]        0.3671              91.0400             0.3006              104            
1              [6720/60000]        0.1740              92.2100             0.2681              105            
1              [6784/60000]        0.2790              89.8900             0.3342              106            
1              [6848/60000]        0.3447              90.0700             0.3425              107            
1              [6912/60000]        0.4038              88.9900             0.3648              108            
1              [6976/60000]        0.3461              91.5800             0.2804              109            
1              [7040/60000]        0.2248              90.8300             0.3076              110            
1              [7104/60000]        0.1036              91.6100             0.2796              111            
1              [7168/60000]        0.2709              90.3300             0.3373              112            
1              [7232/60000]        0.2353              91.3700             0.2923              113            
1              [7296/60000]        0.2304              92.0100             0.2720              114            
1              [7360/60000]        0.5357              90.3500             0.3159              115            
1              [7424/60000]        0.3431              91.4800             0.2867              116            
