Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3045              0
1              [64/60000]          2.2934              27.6200             5.7386              1              
1              [128/60000]         4.6778              33.2500             8.0950              2              
1              [192/60000]         5.2137              40.5000             10.1888             3              
1              [256/60000]         8.5413              21.7900             12.6169             4              
1              [320/60000]         10.9822             18.6600             14.8116             5              
1              [384/60000]         14.5181             25.7800             10.4856             6              
1              [448/60000]         10.8549             32.1500             8.2895              7              
1              [512/60000]         7.2722              45.3500             4.9179              8              
1              [576/60000]         4.6891              46.0700             3.1990              9              
1              [640/60000]         3.4410              59.4300             2.1873              10             
1              [704/60000]         2.9375              52.6900             2.2911              11             
1              [768/60000]         1.8286              68.9300             1.0637              12             
1              [832/60000]         1.3619              66.5800             1.1935              13             
1              [896/60000]         1.0773              74.2600             0.8504              14             
1              [960/60000]         0.7582              77.7100             0.7049              15             
1              [1024/60000]        0.9284              71.3900             1.0550              16             
1              [1088/60000]        1.3004              69.6600             0.9563              17             
1              [1152/60000]        0.9611              74.7300             0.9568              18             
1              [1216/60000]        0.8839              81.6100             0.5852              19             
1              [1280/60000]        0.5267              77.6100             0.7001              20             
1              [1344/60000]        0.5830              78.1600             0.6649              21             
1              [1408/60000]        0.7349              78.5300             0.7259              22             
1              [1472/60000]        0.6669              82.5400             0.5466              23             
1              [1536/60000]        0.4240              86.2300             0.4847              24             
1              [1600/60000]        0.4534              79.1000             0.6603              25             
1              [1664/60000]        0.5554              85.0600             0.5005              26             
1              [1728/60000]        0.8711              82.0100             0.5945              27             
1              [1792/60000]        0.6684              75.9000             0.7483              28             
1              [1856/60000]        0.5009              82.0200             0.5983              29             
1              [1920/60000]        0.4197              83.1700             0.5264              30             
1              [1984/60000]        0.4199              79.7200             0.6057              31             
1              [2048/60000]        0.4542              85.8600             0.4642              32             
1              [2112/60000]        0.4378              78.4000             0.6818              33             
1              [2176/60000]        0.4209              82.2200             0.5554              34             
1              [2240/60000]        0.6024              75.1100             0.7914              35             
1              [2304/60000]        0.8415              72.3900             0.9282              36             
1              [2368/60000]        0.6216              86.6800             0.4496              37             
1              [2432/60000]        0.4479              82.8200             0.5897              38             
1              [2496/60000]        0.5538              83.0200             0.5796              39             
1              [2560/60000]        0.6449              83.3900             0.5633              40             
1              [2624/60000]        0.5348              84.8600             0.4899              41             
