Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3052              0
1              [64/60000]          2.3188              32.7200             3.8641              1              
1              [128/60000]         4.3994              29.5900             4.5666              2              
1              [192/60000]         5.1983              30.8300             7.2863              3              
1              [256/60000]         5.8816              24.9400             12.6971             4              
1              [320/60000]         11.7739             40.9300             9.0133              5              
1              [384/60000]         7.6361              29.3300             6.0143              6              
1              [448/60000]         5.8381              49.9300             3.8498              7              
1              [512/60000]         5.0750              59.5100             1.8860              8              
1              [576/60000]         1.5978              75.8000             0.7597              9              
1              [640/60000]         1.0566              77.4500             0.6995              10             
1              [704/60000]         0.8543              69.4500             1.1459              11             
1              [768/60000]         1.4911              65.8400             1.1818              12             
1              [832/60000]         1.0726              75.1700             0.8128              13             
1              [896/60000]         0.9872              67.5500             1.1140              14             
1              [960/60000]         0.7950              74.5700             0.8704              15             
1              [1024/60000]        1.0567              74.3400             0.8266              16             
1              [1088/60000]        1.0175              79.6500             0.6516              17             
1              [1152/60000]        0.5021              83.9500             0.4977              18             
1              [1216/60000]        0.4168              81.6700             0.5677              19             
1              [1280/60000]        0.6026              82.9400             0.5557              20             
1              [1344/60000]        0.5838              83.3600             0.5244              21             
1              [1408/60000]        0.3796              85.9200             0.4548              22             
1              [1472/60000]        0.3652              86.6900             0.4367              23             
1              [1536/60000]        0.2785              87.1600             0.4291              24             
1              [1600/60000]        0.4718              88.0300             0.4044              25             
1              [1664/60000]        0.5692              84.8500             0.4815              26             
1              [1728/60000]        0.5969              76.6700             0.7530              27             
1              [1792/60000]        0.9777              69.9600             0.9295              28             
1              [1856/60000]        0.8492              80.4100             0.8563              29             
1              [1920/60000]        0.9684              87.5900             0.4065              30             
1              [1984/60000]        0.3571              85.1000             0.4577              31             
1              [2048/60000]        0.4112              83.4400             0.5036              32             
1              [2112/60000]        0.3247              76.1100             0.7246              33             
1              [2176/60000]        0.6191              81.2800             0.5794              34             
1              [2240/60000]        0.5282              80.8900             0.6033              35             
1              [2304/60000]        0.4633              87.6100             0.4078              36             
1              [2368/60000]        0.4804              83.7800             0.5224              37             
1              [2432/60000]        0.4916              83.8700             0.5135              38             
1              [2496/60000]        0.3445              83.6900             0.5310              39             
1              [2560/60000]        0.3135              86.2600             0.4577              40             
1              [2624/60000]        0.6969              83.5600             0.5512              41             
1              [2688/60000]        0.6383              79.4500             0.6529              42             
1              [2752/60000]        0.7346              82.4400             0.5279              43             
