Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3090              0
1              [64/60000]          2.3275              27.3100             4.6648              1              
1              [128/60000]         4.9940              34.3100             4.7739              2              
1              [192/60000]         4.3296              32.6900             8.0898              3              
1              [256/60000]         7.9881              19.7700             8.3498              4              
1              [320/60000]         7.6266              29.5900             8.2256              5              
1              [384/60000]         8.1244              32.2700             6.8529              6              
1              [448/60000]         7.2935              50.0500             2.8083              7              
1              [512/60000]         3.1073              57.1100             1.7375              8              
1              [576/60000]         2.3006              60.3200             1.8478              9              
1              [640/60000]         1.7451              61.5500             1.1368              10             
1              [704/60000]         1.2636              64.0100             1.6483              11             
1              [768/60000]         1.6223              72.2500             0.8160              12             
1              [832/60000]         1.0268              76.9300             0.7622              13             
1              [896/60000]         0.7367              78.5300             0.6825              14             
1              [960/60000]         0.7548              81.9100             0.5706              15             
1              [1024/60000]        0.4905              82.4000             0.5534              16             
1              [1088/60000]        0.5549              81.8800             0.5507              17             
1              [1152/60000]        0.5697              83.6400             0.5259              18             
1              [1216/60000]        0.5729              81.2900             0.5884              19             
1              [1280/60000]        0.4557              82.6900             0.5352              20             
1              [1344/60000]        0.5762              83.9500             0.5083              21             
1              [1408/60000]        0.6512              79.1800             0.6645              22             
1              [1472/60000]        0.7512              83.6800             0.5189              23             
1              [1536/60000]        0.4276              82.5200             0.5404              24             
1              [1600/60000]        0.7442              82.5100             0.5221              25             
1              [1664/60000]        0.4798              77.9200             0.7172              26             
1              [1728/60000]        0.7264              84.5100             0.5154              27             
1              [1792/60000]        0.7026              78.8300             0.6632              28             
1              [1856/60000]        0.6521              82.9300             0.5134              29             
1              [1920/60000]        0.4841              82.3900             0.5327              30             
1              [1984/60000]        0.6206              84.4500             0.4740              31             
1              [2048/60000]        0.6821              85.5400             0.4806              32             
1              [2112/60000]        0.7581              87.7100             0.4143              33             
1              [2176/60000]        0.5177              83.9100             0.4827              34             
1              [2240/60000]        0.4726              83.9600             0.4819              35             
1              [2304/60000]        0.5364              80.4100             0.6085              36             
1              [2368/60000]        0.3607              87.0700             0.4472              37             
1              [2432/60000]        0.5563              88.7300             0.3875              38             
1              [2496/60000]        0.2700              88.2900             0.4122              39             
1              [2560/60000]        0.5269              81.4900             0.5861              40             
1              [2624/60000]        0.6941              84.6600             0.4811              41             
1              [2688/60000]        0.5082              87.8000             0.4230              42             
1              [2752/60000]        0.4481              87.2200             0.4193              43             
1              [2816/60000]        0.2980              89.3700             0.3705              44             
1              [2880/60000]        0.3972              86.2900             0.4452              45             
1              [2944/60000]        0.4993              88.2700             0.3942              46             
1              [3008/60000]        0.2389              85.7300             0.4527              47             
1              [3072/60000]        0.3041              86.7800             0.4486              48             
1              [3136/60000]        0.2807              85.5200             0.4630              49             
1              [3200/60000]        0.4631              84.1500             0.5393              50             
1              [3264/60000]        0.7632              80.6000             0.5667              51             
1              [3328/60000]        0.5095              84.3700             0.5448              52             
1              [3392/60000]        0.5507              86.1600             0.4532              53             
1              [3456/60000]        0.4740              84.5000             0.4838              54             
1              [3520/60000]        0.2429              85.7200             0.4548              55             
1              [3584/60000]        0.4765              89.3900             0.3589              56             
1              [3648/60000]        0.3391              88.3400             0.4003              57             
1              [3712/60000]        0.5705              86.4700             0.4388              58             
1              [3776/60000]        0.5502              81.3700             0.5640              59             
1              [3840/60000]        0.4362              87.1200             0.4220              60             
1              [3904/60000]        0.6899              80.2000             0.5894              61             
1              [3968/60000]        0.3407              85.9000             0.4530              62             
1              [4032/60000]        0.3464              84.1600             0.5090              63             
1              [4096/60000]        0.5186              87.5200             0.4105              64             
1              [4160/60000]        0.3215              87.0700             0.4432              65             
1              [4224/60000]        0.4328              85.6200             0.4562              66             
1              [4288/60000]        0.4803              86.8600             0.4463              67             
1              [4352/60000]        0.5302              82.6200             0.5616              68             
1              [4416/60000]        0.5066              85.9100             0.4551              69             
1              [4480/60000]        0.4004              89.2700             0.3648              70             
1              [4544/60000]        0.4934              89.7500             0.3623              71             
1              [4608/60000]        0.3523              88.3300             0.3802              72             
1              [4672/60000]        0.4138              84.2700             0.5109              73             
1              [4736/60000]        0.7678              84.9500             0.4811              74             
1              [4800/60000]        0.4886              86.8100             0.4344              75             
1              [4864/60000]        0.5134              86.6300             0.4332              76             
1              [4928/60000]        0.4222              86.3400             0.4346              77             
1              [4992/60000]        0.3599              90.8300             0.3172              78             
1              [5056/60000]        0.2646              90.4000             0.3330              79             
1              [5120/60000]        0.4258              88.9300             0.3641              80             
1              [5184/60000]        0.6509              88.1900             0.4016              81             
1              [5248/60000]        0.2331              89.0000             0.3556              82             
1              [5312/60000]        0.4375              85.0300             0.5024              83             
1              [5376/60000]        0.3173              90.7300             0.3165              84             
1              [5440/60000]        0.2024              90.7700             0.3183              85             
1              [5504/60000]        0.3317              90.7800             0.3247              86             
1              [5568/60000]        0.3309              87.6100             0.4114              87             
1              [5632/60000]        0.3669              88.1700             0.4026              88             
1              [5696/60000]        0.4874              87.8900             0.3893              89             
1              [5760/60000]        0.4536              90.1100             0.3382              90             
1              [5824/60000]        0.3446              90.3900             0.3385              91             
1              [5888/60000]        0.4708              90.2500             0.3391              92             
1              [5952/60000]        0.6915              86.4700             0.4424              93             
1              [6016/60000]        0.4023              90.5100             0.3215              94             
1              [6080/60000]        0.3854              85.7800             0.4298              95             
1              [6144/60000]        0.2976              88.3700             0.3816              96             
1              [6208/60000]        0.4044              85.6100             0.4368              97             
1              [6272/60000]        0.4919              86.8300             0.4520              98             
1              [6336/60000]        0.5579              89.4300             0.3565              99             
1              [6400/60000]        0.3228              90.9600             0.2953              100            
1              [6464/60000]        0.2325              91.7100             0.2805              101            
1              [6528/60000]        0.2840              89.4200             0.3293              102            
1              [6592/60000]        0.2064              89.7800             0.3313              103            
1              [6656/60000]        0.6752              89.6200             0.3326              104            
1              [6720/60000]        0.2989              91.0900             0.2981              105            
1              [6784/60000]        0.2905              89.3300             0.3438              106            
1              [6848/60000]        0.4391              86.6400             0.4232              107            
1              [6912/60000]        0.6250              87.6300             0.4017              108            
1              [6976/60000]        0.4257              91.7400             0.2784              109            
1              [7040/60000]        0.2901              90.2000             0.3232              110            
1              [7104/60000]        0.2259              90.6800             0.3198              111            
1              [7168/60000]        0.1644              91.7700             0.2897              112            
1              [7232/60000]        0.4909              89.5400             0.3362              113            
1              [7296/60000]        0.5745              88.9700             0.3555              114            
1              [7360/60000]        0.1899              89.4500             0.3447              115            
1              [7424/60000]        0.3405              90.4000             0.3165              116            
1              [7488/60000]        0.4432              90.5000             0.3062              117            
1              [7552/60000]        0.4528              89.5300             0.3430              118            
1              [7616/60000]        0.2566              90.6300             0.3063              119            
1              [7680/60000]        0.5116              87.2500             0.4109              120            
1              [7744/60000]        0.3113              89.8100             0.3383              121            
1              [7808/60000]        0.2883              90.1100             0.3113              122            
1              [7872/60000]        0.4628              90.8400             0.2999              123            
1              [7936/60000]        0.4426              88.9200             0.3657              124            
1              [8000/60000]        0.4886              91.1300             0.2990              125            
1              [8064/60000]        0.3040              92.5600             0.2616              126            
1              [8128/60000]        0.2858              91.2400             0.2980              127            
1              [8192/60000]        0.2944              91.7800             0.2752              128            
1              [8256/60000]        0.2080              90.6600             0.3032              129            
1              [8320/60000]        0.2149              91.1600             0.2875              130            
1              [8384/60000]        0.4514              89.4500             0.3294              131            
1              [8448/60000]        0.5171              89.2500             0.3378              132            
1              [8512/60000]        0.4404              90.6300             0.3053              133            
1              [8576/60000]        0.3965              88.8300             0.3455              134            
1              [8640/60000]        0.3712              92.6500             0.2602              135            
1              [8704/60000]        0.3666              87.4600             0.3900              136            
1              [8768/60000]        0.3884              87.1300             0.4007              137            
1              [8832/60000]        0.5221              91.3200             0.3014              138            
1              [8896/60000]        0.1786              92.5600             0.2627              139            
1              [8960/60000]        0.1764              92.2900             0.2589              140            
1              [9024/60000]        0.3453              92.1400             0.2784              141            
1              [9088/60000]        0.3674              91.4500             0.2752              142            
1              [9152/60000]        0.3674              90.8400             0.2881              143            
1              [9216/60000]        0.2291              89.3700             0.3468              144            
1              [9280/60000]        0.3179              92.4000             0.2516              145            
1              [9344/60000]        0.3863              91.8300             0.2715              146            
1              [9408/60000]        0.2828              91.7500             0.2604              147            
1              [9472/60000]        0.1950              92.2800             0.2566              148            
1              [9536/60000]        0.2607              92.5200             0.2518              149            
1              [9600/60000]        0.3325              92.1400             0.2600              150            
1              [9664/60000]        0.2304              92.6900             0.2455              151            
1              [9728/60000]        0.3115              92.6300             0.2468              152            
1              [9792/60000]        0.2163              91.2900             0.2762              153            
1              [9856/60000]        0.3458              88.1500             0.3486              154            
1              [9920/60000]        0.5026              89.9900             0.3287              155            
1              [9984/60000]        0.3277              91.4100             0.2870              156            
1              [10048/60000]       0.2287              93.4300             0.2355              157            
1              [10112/60000]       0.2939              92.8100             0.2428              158            
1              [10176/60000]       0.2875              93.7200             0.2183              159            
1              [10240/60000]       0.2594              93.3700             0.2259              160            
1              [10304/60000]       0.3150              92.1900             0.2623              161            
1              [10368/60000]       0.2284              93.5600             0.2201              162            
1              [10432/60000]       0.1374              93.2300             0.2319              163            
1              [10496/60000]       0.3427              92.3500             0.2565              164            
1              [10560/60000]       0.2394              92.1000             0.2541              165            
1              [10624/60000]       0.3881              91.7000             0.2594              166            
1              [10688/60000]       0.3031              92.1600             0.2479              167            
1              [10752/60000]       0.3524              92.6000             0.2434              168            
1              [10816/60000]       0.3109              92.4300             0.2490              169            
1              [10880/60000]       0.2402              93.6800             0.2152              170            
1              [10944/60000]       0.3888              92.7500             0.2551              171            
1              [11008/60000]       0.2652              89.3600             0.3330              172            
1              [11072/60000]       0.3544              93.7400             0.2144              173            
1              [11136/60000]       0.1243              93.0000             0.2334              174            
1              [11200/60000]       0.1576              93.2900             0.2259              175            
1              [11264/60000]       0.2451              92.3700             0.2427              176            
1              [11328/60000]       0.1403              94.0300             0.2069              177            
1              [11392/60000]       0.3430              92.7500             0.2363              178            
1              [11456/60000]       0.1484              92.8900             0.2334              179            
1              [11520/60000]       0.1869              93.1100             0.2237              180            
1              [11584/60000]       0.1669              93.2300             0.2424              181            
1              [11648/60000]       0.2962              90.5900             0.2916              182            
1              [11712/60000]       0.2836              90.2200             0.2987              183            
1              [11776/60000]       0.0813              93.2600             0.2272              184            
1              [11840/60000]       0.2692              92.8400             0.2537              185            
1              [11904/60000]       0.1956              94.0800             0.2105              186            
1              [11968/60000]       0.1785              93.7300             0.2152              187            
1              [12032/60000]       0.2060              92.7300             0.2256              188            
1              [12096/60000]       0.2389              92.7200             0.2307              189            
1              [12160/60000]       0.1125              92.5400             0.2325              190            
1              [12224/60000]       0.2182              92.8000             0.2347              191            
1              [12288/60000]       0.3267              92.5100             0.2459              192            
1              [12352/60000]       0.4153              92.7500             0.2364              193            
1              [12416/60000]       0.1441              93.4700             0.2141              194            
1              [12480/60000]       0.2029              92.9800             0.2390              195            
1              [12544/60000]       0.4752              91.4900             0.2642              196            
1              [12608/60000]       0.3893              93.4000             0.2228              197            
1              [12672/60000]       0.4048              93.1000             0.2217              198            
1              [12736/60000]       0.1868              93.6400             0.2059              199            
1              [12800/60000]       0.1329              93.7800             0.2095              200            
1              [12864/60000]       0.2540              93.6000             0.2132              201            
1              [12928/60000]       0.1915              92.4600             0.2477              202            
1              [12992/60000]       0.1630              94.3100             0.2017              203            
1              [13056/60000]       0.1786              92.8200             0.2440              204            
1              [13120/60000]       0.3393              94.1900             0.2126              205            
1              [13184/60000]       0.1710              94.2400             0.1946              206            
1              [13248/60000]       0.1265              93.8700             0.2105              207            
1              [13312/60000]       0.1121              93.5900             0.2185              208            
1              [13376/60000]       0.1748              93.9300             0.2057              209            
1              [13440/60000]       0.2171              92.1500             0.2611              210            
1              [13504/60000]       0.1787              93.2700             0.2164              211            
1              [13568/60000]       0.1202              93.9900             0.2010              212            
1              [13632/60000]       0.0714              94.1600             0.1966              213            
1              [13696/60000]       0.2510              91.8900             0.2526              214            
1              [13760/60000]       0.1226              93.9500             0.2106              215            
1              [13824/60000]       0.1124              94.1500             0.2080              216            
1              [13888/60000]       0.1190              93.8100             0.2156              217            
