Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3050              0
1              [64/60000]          2.2935              20.5200             4.3463              1              
1              [128/60000]         4.3417              37.4600             4.3858              2              
1              [192/60000]         4.6098              27.6300             8.1510              3              
1              [256/60000]         7.2890              16.3900             8.7125              4              
1              [320/60000]         9.1858              33.7000             6.8187              5              
1              [384/60000]         6.5331              31.6700             7.6221              6              
1              [448/60000]         6.9626              34.6400             5.3197              7              
1              [512/60000]         4.1082              58.5100             2.3910              8              
1              [576/60000]         3.0787              56.9600             1.8648              9              
1              [640/60000]         1.8193              61.7700             1.8624              10             
1              [704/60000]         1.9943              63.7300             1.1046              11             
1              [768/60000]         0.9660              78.8300             0.6671              12             
1              [832/60000]         0.5100              79.6000             0.6265              13             
1              [896/60000]         0.6902              75.7900             0.7999              14             
1              [960/60000]         0.9779              69.8800             1.1081              15             
1              [1024/60000]        1.2490              74.1900             0.9631              16             
1              [1088/60000]        1.2797              74.3100             0.9131              17             
1              [1152/60000]        0.6708              73.1800             0.8778              18             
1              [1216/60000]        0.6656              81.8100             0.5787              19             
1              [1280/60000]        0.7245              80.3700             0.5719              20             
1              [1344/60000]        0.5839              73.5700             0.8183              21             
1              [1408/60000]        0.9089              78.5200             0.6647              22             
1              [1472/60000]        0.5390              84.6300             0.4947              23             
1              [1536/60000]        0.3849              80.9500             0.6006              24             
1              [1600/60000]        0.5708              84.4700             0.5079              25             
1              [1664/60000]        0.7418              78.9300             0.6464              26             
1              [1728/60000]        0.7627              82.9700             0.5361              27             
1              [1792/60000]        0.4944              84.0400             0.5161              28             
1              [1856/60000]        0.3120              87.3300             0.4179              29             
1              [1920/60000]        0.4104              83.7800             0.4942              30             
1              [1984/60000]        0.3968              84.9900             0.4806              31             
1              [2048/60000]        0.5433              86.9300             0.4357              32             
1              [2112/60000]        0.5467              86.4500             0.4362              33             
1              [2176/60000]        0.3037              87.3700             0.4251              34             
1              [2240/60000]        0.4603              85.9800             0.4632              35             
1              [2304/60000]        0.4671              86.6800             0.4379              36             
1              [2368/60000]        0.4139              86.1000             0.4689              37             
1              [2432/60000]        0.4586              84.4400             0.5106              38             
1              [2496/60000]        0.4396              86.0000             0.4524              39             
1              [2560/60000]        0.3913              86.9400             0.4227              40             
1              [2624/60000]        0.4819              87.9400             0.4166              41             
1              [2688/60000]        0.3649              86.1200             0.4535              42             
1              [2752/60000]        0.3299              87.7800             0.4169              43             
1              [2816/60000]        0.2254              87.8000             0.4107              44             
1              [2880/60000]        0.3438              86.9200             0.4419              45             
1              [2944/60000]        0.4797              87.3000             0.4202              46             
1              [3008/60000]        0.3948              87.8700             0.4034              47             
1              [3072/60000]        0.4858              79.1000             0.6684              48             
1              [3136/60000]        0.4923              78.9600             0.6229              49             
1              [3200/60000]        0.3618              81.7300             0.5868              50             
1              [3264/60000]        0.5967              74.8100             0.7876              51             
1              [3328/60000]        0.8217              79.3100             0.7481              52             
1              [3392/60000]        0.4663              85.2300             0.4702              53             
1              [3456/60000]        0.5781              87.0000             0.4158              54             
1              [3520/60000]        0.3414              88.2300             0.3851              55             
1              [3584/60000]        0.3225              88.0000             0.4045              56             
1              [3648/60000]        0.5983              81.3700             0.6080              57             
1              [3712/60000]        0.5733              87.7400             0.4117              58             
1              [3776/60000]        0.3942              88.2800             0.4119              59             
1              [3840/60000]        0.4050              88.1500             0.3955              60             
1              [3904/60000]        0.2316              88.3500             0.3931              61             
1              [3968/60000]        0.4213              84.1600             0.5165              62             
1              [4032/60000]        0.4131              86.9400             0.4386              63             
1              [4096/60000]        0.2648              89.5800             0.3531              64             
1              [4160/60000]        0.3431              87.4900             0.4019              65             
1              [4224/60000]        0.3718              85.2900             0.4721              66             
1              [4288/60000]        0.6537              76.6200             0.7603              67             
1              [4352/60000]        0.7450              84.4600             0.5154              68             
1              [4416/60000]        0.6527              85.9300             0.4464              69             
1              [4480/60000]        0.3688              87.3500             0.4065              70             
1              [4544/60000]        0.2733              83.2400             0.5101              71             
1              [4608/60000]        0.5341              81.6200             0.5947              72             
1              [4672/60000]        0.5664              85.6000             0.4922              73             
1              [4736/60000]        0.4386              87.8200             0.3865              74             
1              [4800/60000]        0.4075              84.8000             0.4729              75             
1              [4864/60000]        0.4057              87.4500             0.4036              76             
