Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2971              0
1              [64/60000]          2.2871              20.1600             4.8933              1              
1              [128/60000]         5.1695              31.3300             5.5485              2              
1              [192/60000]         5.8000              15.0600             8.4646              3              
1              [256/60000]         9.2061              32.1500             6.1163              4              
1              [320/60000]         4.6447              29.2700             5.6716              5              
1              [384/60000]         6.9032              35.9500             5.8398              6              
1              [448/60000]         6.3693              48.5600             3.3364              7              
1              [512/60000]         3.3025              29.0900             3.6165              8              
1              [576/60000]         3.5393              35.6900             4.5494              9              
1              [640/60000]         4.1720              57.0100             2.7800              10             
1              [704/60000]         1.9519              59.8600             3.0201              11             
1              [768/60000]         3.5728              59.4600             1.6632              12             
1              [832/60000]         1.2878              63.4000             1.8166              13             
1              [896/60000]         1.8636              66.5100             1.0688              14             
1              [960/60000]         1.0216              75.3700             0.7243              15             
1              [1024/60000]        0.6184              78.3100             0.6552              16             
1              [1088/60000]        0.7630              80.4000             0.6010              17             
1              [1152/60000]        0.6201              79.5700             0.6061              18             
1              [1216/60000]        0.5947              75.7700             0.7286              19             
1              [1280/60000]        0.8112              79.7200             0.7896              20             
1              [1344/60000]        1.1177              68.6000             0.8943              21             
1              [1408/60000]        1.0199              74.8000             0.8403              22             
1              [1472/60000]        1.1252              71.4500             0.9139              23             
1              [1536/60000]        0.7786              84.5800             0.4735              24             
1              [1600/60000]        0.6073              81.6300             0.5520              25             
1              [1664/60000]        0.6109              77.6400             0.6318              26             
1              [1728/60000]        0.5071              81.9600             0.5299              27             
1              [1792/60000]        0.4918              86.3100             0.4355              28             
1              [1856/60000]        0.5026              88.5100             0.3983              29             
1              [1920/60000]        0.2869              81.1500             0.5554              30             
1              [1984/60000]        0.5127              81.3700             0.5730              31             
1              [2048/60000]        0.7739              81.1500             0.5904              32             
1              [2112/60000]        0.5426              89.0100             0.3825              33             
1              [2176/60000]        0.4021              88.1200             0.4032              34             
1              [2240/60000]        0.4029              88.2100             0.4009              35             
1              [2304/60000]        0.3791              87.8900             0.3979              36             
1              [2368/60000]        0.4667              82.0900             0.5807              37             
1              [2432/60000]        0.4802              87.1600             0.4097              38             
1              [2496/60000]        0.4360              83.3500             0.5698              39             
1              [2560/60000]        0.4531              88.5000             0.3881              40             
1              [2624/60000]        0.3358              84.0700             0.4624              41             
1              [2688/60000]        0.7640              83.0400             0.5042              42             
1              [2752/60000]        0.4800              88.0800             0.3797              43             
1              [2816/60000]        0.5434              85.3000             0.4456              44             
1              [2880/60000]        0.6549              85.6700             0.4608              45             
1              [2944/60000]        0.3744              89.0000             0.3680              46             
1              [3008/60000]        0.3981              88.4900             0.3868              47             
1              [3072/60000]        0.2403              89.9600             0.3493              48             
1              [3136/60000]        0.3900              87.4900             0.4047              49             
1              [3200/60000]        0.4455              86.5800             0.4329              50             
1              [3264/60000]        0.7343              81.5800             0.5117              51             
1              [3328/60000]        0.6439              80.5400             0.6655              52             
1              [3392/60000]        0.7096              79.3900             0.5747              53             
1              [3456/60000]        0.9205              80.8900             0.7115              54             
1              [3520/60000]        0.6893              89.4700             0.3435              55             
1              [3584/60000]        0.2743              89.0000             0.3518              56             
1              [3648/60000]        0.4723              84.6300             0.4666              57             
1              [3712/60000]        0.5177              83.7300             0.5069              58             
1              [3776/60000]        0.6404              85.4700             0.4344              59             
1              [3840/60000]        0.4415              80.4400             0.6700              60             
1              [3904/60000]        1.0006              81.3400             0.5976              61             
1              [3968/60000]        0.7937              74.5200             0.7579              62             
1              [4032/60000]        0.9434              81.6900             0.5873              63             
1              [4096/60000]        0.6119              84.3900             0.5234              64             
1              [4160/60000]        0.4055              86.5800             0.4244              65             
1              [4224/60000]        0.1864              88.2100             0.3916              66             
1              [4288/60000]        0.5694              89.1700             0.3557              67             
1              [4352/60000]        0.5136              81.1500             0.5384              68             
1              [4416/60000]        0.7159              86.3800             0.4392              69             
1              [4480/60000]        0.5283              81.3100             0.5748              70             
1              [4544/60000]        0.5123              87.1600             0.4117              71             
1              [4608/60000]        0.3710              90.3800             0.3199              72             
1              [4672/60000]        0.4385              88.4500             0.3567              73             
1              [4736/60000]        0.3310              89.1600             0.3455              74             
1              [4800/60000]        0.4072              89.6000             0.3458              75             
1              [4864/60000]        0.4877              83.2200             0.5104              76             
1              [4928/60000]        0.2977              90.6600             0.3081              77             
1              [4992/60000]        0.2270              89.1300             0.3438              78             
1              [5056/60000]        0.5831              88.7700             0.3443              79             
1              [5120/60000]        0.4807              88.8500             0.3707              80             
1              [5184/60000]        0.4435              90.3800             0.3179              81             
1              [5248/60000]        0.2424              90.6800             0.3131              82             
1              [5312/60000]        0.2572              89.7100             0.3435              83             
1              [5376/60000]        0.5531              86.2400             0.4294              84             
1              [5440/60000]        0.2512              89.7700             0.3348              85             
1              [5504/60000]        0.3211              90.0000             0.3283              86             
1              [5568/60000]        0.4583              85.1000             0.4341              87             
1              [5632/60000]        0.3489              89.9100             0.3324              88             
1              [5696/60000]        0.6610              81.1300             0.5819              89             
1              [5760/60000]        0.6305              86.2000             0.4283              90             
1              [5824/60000]        0.2886              90.8400             0.3093              91             
1              [5888/60000]        0.3635              87.9400             0.3845              92             
1              [5952/60000]        0.4266              88.5300             0.3479              93             
1              [6016/60000]        0.4503              89.2500             0.3548              94             
1              [6080/60000]        0.5595              87.4700             0.3669              95             
1              [6144/60000]        0.2542              91.2000             0.2946              96             
1              [6208/60000]        0.2584              90.7300             0.3118              97             
