Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3058              0
1              [64/60000]          2.3237              30.3700             4.2643              1              
1              [128/60000]         4.0029              44.3900             7.0041              2              
1              [192/60000]         7.0315              38.1300             7.1676              3              
1              [256/60000]         7.4815              24.0600             7.3099              4              
1              [320/60000]         7.4286              44.3600             5.9352              5              
1              [384/60000]         5.7598              33.0700             8.8251              6              
1              [448/60000]         10.9838             37.1500             5.5474              7              
1              [512/60000]         4.2907              44.6300             2.5674              8              
1              [576/60000]         2.2536              73.9000             1.1688              9              
1              [640/60000]         1.8210              78.6400             0.6300              10             
1              [704/60000]         0.6954              78.7500             0.6677              11             
1              [768/60000]         0.5755              70.7500             1.1162              12             
1              [832/60000]         1.2837              70.0100             1.0198              13             
1              [896/60000]         0.8685              79.7300             0.6220              14             
1              [960/60000]         0.6349              70.8900             1.4716              15             
1              [1024/60000]        1.6687              71.0500             1.2327              16             
1              [1088/60000]        1.2739              77.6100             0.7990              17             
1              [1152/60000]        0.8112              78.4000             0.6919              18             
1              [1216/60000]        0.9664              83.7400             0.5223              19             
1              [1280/60000]        0.5538              83.6600             0.5084              20             
1              [1344/60000]        0.5576              84.0600             0.5169              21             
1              [1408/60000]        0.3993              78.3800             0.6656              22             
1              [1472/60000]        0.5361              84.3000             0.5119              23             
1              [1536/60000]        0.3439              84.2200             0.5077              24             
1              [1600/60000]        0.5788              83.2100             0.5275              25             
1              [1664/60000]        0.3333              81.3200             0.5625              26             
1              [1728/60000]        0.7153              78.0300             0.7159              27             
1              [1792/60000]        0.9518              76.9500             0.7332              28             
1              [1856/60000]        0.7957              83.6300             0.5249              29             
1              [1920/60000]        0.6263              83.1800             0.5313              30             
1              [1984/60000]        0.5407              87.4000             0.4084              31             
1              [2048/60000]        0.5734              84.5700             0.4959              32             
1              [2112/60000]        0.3751              78.5200             0.6402              33             
1              [2176/60000]        0.4956              85.0400             0.4863              34             
1              [2240/60000]        0.4142              83.9000             0.5019              35             
1              [2304/60000]        0.6007              79.0500             0.6681              36             
1              [2368/60000]        0.5356              81.5000             0.7092              37             
1              [2432/60000]        0.8071              84.6900             0.4877              38             
1              [2496/60000]        0.8563              86.2500             0.4544              39             
1              [2560/60000]        0.6140              80.2900             0.6178              40             
1              [2624/60000]        0.9029              78.5700             0.7020              41             
1              [2688/60000]        0.7279              82.9900             0.5711              42             
1              [2752/60000]        0.4504              83.8100             0.5145              43             
1              [2816/60000]        0.6450              73.3800             0.7895              44             
1              [2880/60000]        0.5178              82.3500             0.5927              45             
1              [2944/60000]        0.5446              86.8900             0.4403              46             
1              [3008/60000]        0.5476              87.6700             0.4085              47             
