Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3097              0
1              [64/60000]          2.3022              41.7300             3.7630              1              
1              [128/60000]         4.7556              15.8400             8.6386              2              
1              [192/60000]         8.4284              30.3600             8.2584              3              
1              [256/60000]         7.8227              29.3600             6.7225              4              
1              [320/60000]         6.9608              31.0400             6.6022              5              
1              [384/60000]         4.7928              39.7700             7.2022              6              
1              [448/60000]         6.9295              33.8600             6.1053              7              
1              [512/60000]         5.9690              50.0900             3.0132              8              
1              [576/60000]         3.2056              50.8600             1.8979              9              
1              [640/60000]         1.7786              58.5300             1.7099              10             
1              [704/60000]         1.4717              69.2300             1.5705              11             
1              [768/60000]         1.7891              76.4100             0.7701              12             
1              [832/60000]         0.8698              75.2000             0.8316              13             
1              [896/60000]         0.9846              75.6900             0.7409              14             
1              [960/60000]         0.9441              76.9300             0.7657              15             
1              [1024/60000]        0.7609              75.8600             0.7623              16             
1              [1088/60000]        1.0614              67.2700             1.2739              17             
1              [1152/60000]        1.3940              72.5900             0.8854              18             
1              [1216/60000]        0.7803              74.7900             0.7802              19             
1              [1280/60000]        0.8862              76.5400             0.8898              20             
1              [1344/60000]        0.5710              82.9600             0.5325              21             
1              [1408/60000]        0.4721              84.2400             0.4907              22             
1              [1472/60000]        0.4970              84.9400             0.5004              23             
1              [1536/60000]        0.6983              85.1700             0.4641              24             
1              [1600/60000]        0.3220              85.4400             0.4652              25             
1              [1664/60000]        0.4698              83.9300             0.5248              26             
1              [1728/60000]        0.4356              87.6800             0.4133              27             
1              [1792/60000]        0.1593              87.5700             0.4199              28             
1              [1856/60000]        0.3122              85.7800             0.4612              29             
1              [1920/60000]        0.3729              82.4500             0.5317              30             
1              [1984/60000]        0.4769              81.1600             0.5883              31             
1              [2048/60000]        0.7758              74.0000             0.8323              32             
1              [2112/60000]        0.7818              82.2100             0.5553              33             
1              [2176/60000]        0.7038              77.0600             0.6930              34             
1              [2240/60000]        0.8136              73.2300             0.9057              35             
1              [2304/60000]        0.8426              81.5300             0.6305              36             
1              [2368/60000]        0.7005              88.5700             0.3876              37             
1              [2432/60000]        0.4931              86.1100             0.4740              38             
1              [2496/60000]        0.3988              85.4000             0.5068              39             
1              [2560/60000]        0.7030              81.5500             0.6099              40             
1              [2624/60000]        0.5717              80.7100             0.7240              41             
1              [2688/60000]        0.6075              82.1400             0.5907              42             
1              [2752/60000]        0.9040              75.5500             0.7930              43             
1              [2816/60000]        0.4591              86.7700             0.4539              44             
1              [2880/60000]        0.4371              86.9000             0.4325              45             
1              [2944/60000]        0.3985              84.4800             0.5279              46             
1              [3008/60000]        0.8850              79.2200             0.6596              47             
1              [3072/60000]        0.8949              81.2600             0.6417              48             
1              [3136/60000]        0.7030              80.2900             0.6281              49             
1              [3200/60000]        0.7193              81.9800             0.5663              50             
1              [3264/60000]        0.4892              87.0700             0.4076              51             
1              [3328/60000]        0.3467              88.8000             0.3764              52             
1              [3392/60000]        0.3060              88.1800             0.3834              53             
1              [3456/60000]        0.5326              86.7700             0.4386              54             
1              [3520/60000]        0.3111              88.1100             0.3931              55             
1              [3584/60000]        0.4185              86.3200             0.4525              56             
1              [3648/60000]        0.3908              88.6700             0.3867              57             
1              [3712/60000]        0.3933              89.5900             0.3473              58             
1              [3776/60000]        0.3052              89.6300             0.3638              59             
1              [3840/60000]        0.6680              86.6000             0.4486              60             
1              [3904/60000]        0.5021              87.4200             0.4288              61             
1              [3968/60000]        0.4990              88.6800             0.3826              62             
1              [4032/60000]        0.6387              88.1000             0.3887              63             
1              [4096/60000]        0.3677              90.0100             0.3418              64             
1              [4160/60000]        0.2385              87.4400             0.4135              65             
1              [4224/60000]        0.2523              86.7600             0.4442              66             
1              [4288/60000]        0.4744              87.8600             0.4020              67             
1              [4352/60000]        0.5404              87.6300             0.4234              68             
1              [4416/60000]        0.4675              87.1200             0.4345              69             
1              [4480/60000]        0.2252              88.7000             0.3974              70             
1              [4544/60000]        0.5161              88.8200             0.3918              71             
1              [4608/60000]        0.4221              88.8700             0.3758              72             
1              [4672/60000]        0.2112              89.8100             0.3411              73             
1              [4736/60000]        0.4609              79.2900             0.6461              74             
1              [4800/60000]        1.2348              84.1700             0.5012              75             
1              [4864/60000]        0.7366              87.5000             0.4185              76             
1              [4928/60000]        0.3219              86.6800             0.4241              77             
1              [4992/60000]        0.3814              84.5200             0.4609              78             
1              [5056/60000]        0.4793              77.9200             0.8504              79             
1              [5120/60000]        1.1021              81.0200             0.5889              80             
1              [5184/60000]        0.8922              90.1400             0.3393              81             
1              [5248/60000]        0.3100              89.4300             0.3458              82             
1              [5312/60000]        0.3876              87.9700             0.4026              83             
1              [5376/60000]        0.4088              89.6100             0.3534              84             
1              [5440/60000]        0.2031              87.4100             0.4248              85             
1              [5504/60000]        0.3894              86.8800             0.4357              86             
1              [5568/60000]        0.4263              87.1300             0.3972              87             
1              [5632/60000]        0.5031              86.8000             0.4361              88             
1              [5696/60000]        0.4038              83.5200             0.4832              89             
1              [5760/60000]        0.3673              87.0400             0.4223              90             
1              [5824/60000]        0.3795              89.9300             0.3473              91             
1              [5888/60000]        0.3734              90.7500             0.3143              92             
1              [5952/60000]        0.1810              90.1900             0.3275              93             
1              [6016/60000]        0.1944              89.4900             0.3429              94             
