Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3089              0
1              [64/60000]          2.3053              29.5100             4.7090              1              
1              [128/60000]         4.8586              40.9200             5.8639              2              
1              [192/60000]         6.4561              28.4600             11.6166             3              
1              [256/60000]         14.4857             44.9200             5.3665              4              
1              [320/60000]         5.6806              21.0600             9.3261              5              
1              [384/60000]         8.7601              39.1800             6.9279              6              
1              [448/60000]         7.9456              20.8700             8.2780              7              
1              [512/60000]         7.5528              27.7300             7.0310              8              
1              [576/60000]         6.6984              53.0900             5.3971              9              
1              [640/60000]         4.5893              38.4300             4.8015              10             
1              [704/60000]         4.2439              37.1600             4.0316              11             
1              [768/60000]         4.6448              56.3800             3.0481              12             
1              [832/60000]         4.1990              69.2300             1.0642              13             
1              [896/60000]         1.2944              71.3000             0.9093              14             
1              [960/60000]         0.8745              75.9500             0.7599              15             
1              [1024/60000]        0.7091              73.7400             0.8095              16             
1              [1088/60000]        0.5009              74.3800             0.8048              17             
1              [1152/60000]        0.8187              77.3300             0.7109              18             
1              [1216/60000]        0.6680              71.1000             0.8437              19             
1              [1280/60000]        1.2110              75.1000             1.0781              20             
1              [1344/60000]        0.9240              70.8600             0.9677              21             
1              [1408/60000]        1.0511              70.4900             1.0897              22             
1              [1472/60000]        1.2847              78.0300             0.6219              23             
1              [1536/60000]        0.4149              84.2100             0.4877              24             
1              [1600/60000]        0.4974              80.9600             0.5606              25             
1              [1664/60000]        0.4792              85.2400             0.4813              26             
1              [1728/60000]        0.3501              85.5100             0.4645              27             
1              [1792/60000]        0.4858              83.9200             0.5102              28             
1              [1856/60000]        0.4820              76.1400             0.7251              29             
1              [1920/60000]        0.5908              81.0400             0.6109              30             
1              [1984/60000]        0.4450              79.2800             0.6156              31             
1              [2048/60000]        0.6438              80.1800             0.5706              32             
1              [2112/60000]        0.4761              82.7700             0.5336              33             
1              [2176/60000]        0.4004              86.6100             0.4394              34             
1              [2240/60000]        0.5167              84.4300             0.4985              35             
1              [2304/60000]        0.7368              84.1500             0.5252              36             
1              [2368/60000]        0.6213              79.8300             0.6396              37             
1              [2432/60000]        0.5114              79.5800             0.6200              38             
1              [2496/60000]        0.7643              63.5900             1.3132              39             
1              [2560/60000]        1.4448              74.5500             1.2168              40             
1              [2624/60000]        0.9619              82.1000             0.5651              41             
1              [2688/60000]        0.5686              86.4000             0.4405              42             
1              [2752/60000]        0.3942              80.1700             0.6811              43             
1              [2816/60000]        0.8003              78.4500             0.8226              44             
1              [2880/60000]        1.0406              84.4000             0.4967              45             
1              [2944/60000]        0.3896              79.4500             0.7042              46             
1              [3008/60000]        0.8630              74.4900             0.9235              47             
1              [3072/60000]        0.6487              85.1300             0.4942              48             
1              [3136/60000]        0.5461              86.9100             0.4314              49             
1              [3200/60000]        0.5339              82.1400             0.5627              50             
1              [3264/60000]        0.3212              82.3100             0.5697              51             
1              [3328/60000]        0.7366              76.9600             0.7871              52             
1              [3392/60000]        0.7449              74.6400             0.7975              53             
1              [3456/60000]        0.7299              87.0900             0.4286              54             
1              [3520/60000]        0.5069              81.9400             0.5766              55             
1              [3584/60000]        0.8282              79.5500             0.6453              56             
1              [3648/60000]        0.6342              80.8300             0.7259              57             
1              [3712/60000]        0.7709              88.0400             0.3948              58             
1              [3776/60000]        0.2028              89.6400             0.3529              59             
1              [3840/60000]        0.3551              89.6000             0.3583              60             
1              [3904/60000]        0.4167              88.5700             0.4008              61             
1              [3968/60000]        0.3134              89.4600             0.3592              62             
1              [4032/60000]        0.1771              87.5800             0.4157              63             
1              [4096/60000]        0.5756              87.1400             0.4254              64             
1              [4160/60000]        0.4744              82.8100             0.5153              65             
1              [4224/60000]        0.4568              79.7300             0.5945              66             
1              [4288/60000]        0.4064              86.2700             0.4463              67             
1              [4352/60000]        0.4352              88.9500             0.3732              68             
1              [4416/60000]        0.4552              87.4400             0.3927              69             
1              [4480/60000]        0.4786              88.6200             0.3625              70             
1              [4544/60000]        0.3272              89.4400             0.3496              71             
1              [4608/60000]        0.4326              84.0700             0.4878              72             
1              [4672/60000]        0.5631              87.6100             0.4029              73             
1              [4736/60000]        0.3074              86.3000             0.4362              74             
1              [4800/60000]        0.2393              89.9500             0.3463              75             
1              [4864/60000]        0.5574              90.3600             0.3383              76             
1              [4928/60000]        0.2485              88.1300             0.3877              77             
1              [4992/60000]        0.2787              90.6600             0.3153              78             
1              [5056/60000]        0.1723              89.6300             0.3385              79             
1              [5120/60000]        0.3188              87.7500             0.3923              80             
1              [5184/60000]        0.6364              84.0300             0.5016              81             
1              [5248/60000]        0.4720              80.2100             0.6182              82             
1              [5312/60000]        0.7264              85.2900             0.4907              83             
1              [5376/60000]        0.5216              88.2100             0.3810              84             
1              [5440/60000]        0.3831              82.9800             0.5141              85             
1              [5504/60000]        0.6340              86.1300             0.4556              86             
1              [5568/60000]        0.6580              82.2100             0.5271              87             
1              [5632/60000]        0.6541              87.0200             0.4137              88             
1              [5696/60000]        0.4078              85.1000             0.4524              89             
1              [5760/60000]        0.3450              88.4300             0.3851              90             
1              [5824/60000]        0.2520              88.7000             0.3856              91             
1              [5888/60000]        0.4842              87.1400             0.4358              92             
1              [5952/60000]        0.5034              86.7300             0.4377              93             
1              [6016/60000]        0.5352              83.6200             0.4844              94             
1              [6080/60000]        0.6486              84.7200             0.5213              95             
