Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3094              0
1              [64/60000]          2.3229              22.0500             8.6248              1              
1              [128/60000]         6.9374              26.5200             7.2453              2              
1              [192/60000]         5.8362              22.8800             9.9123              3              
1              [256/60000]         6.5201              11.3000             13.1666             4              
1              [320/60000]         14.0353             22.8900             13.3800             5              
1              [384/60000]         14.3775             16.7000             11.5776             6              
1              [448/60000]         10.8069             22.3800             10.9470             7              
1              [512/60000]         12.8119             32.6000             9.1908              8              
1              [576/60000]         7.3348              40.2300             8.6753              9              
1              [640/60000]         7.2140              44.1600             6.3811              10             
1              [704/60000]         5.5546              52.7500             3.4483              11             
1              [768/60000]         4.7707              61.6000             1.3829              12             
1              [832/60000]         1.9095              68.8800             1.2159              13             
1              [896/60000]         1.1967              79.5100             0.6990              14             
1              [960/60000]         1.0339              74.4300             0.7693              15             
1              [1024/60000]        0.8009              77.7600             0.6755              16             
1              [1088/60000]        0.5851              72.2000             0.9164              17             
1              [1152/60000]        0.8200              84.2400             0.5123              18             
1              [1216/60000]        0.4633              84.2800             0.5314              19             
1              [1280/60000]        0.6209              83.3300             0.5258              20             
1              [1344/60000]        0.7342              80.9400             0.5694              21             
1              [1408/60000]        0.5732              85.5800             0.4686              22             
1              [1472/60000]        0.8595              84.7500             0.4981              23             
1              [1536/60000]        0.3416              85.5500             0.4691              24             
1              [1600/60000]        0.3436              87.2600             0.4316              25             
1              [1664/60000]        0.5388              86.5700             0.4400              26             
1              [1728/60000]        0.5154              85.9400             0.4528              27             
1              [1792/60000]        0.3779              84.7100             0.4836              28             
1              [1856/60000]        0.6863              81.9000             0.5428              29             
1              [1920/60000]        0.5004              81.4800             0.5703              30             
1              [1984/60000]        0.5039              86.0500             0.4562              31             
1              [2048/60000]        0.4741              81.2200             0.6142              32             
1              [2112/60000]        0.4671              84.5600             0.4885              33             
1              [2176/60000]        0.4086              85.2500             0.4549              34             
1              [2240/60000]        0.4127              82.2400             0.5272              35             
1              [2304/60000]        0.6234              77.0300             0.6968              36             
1              [2368/60000]        1.0366              79.0700             0.8000              37             
1              [2432/60000]        0.8842              83.1100             0.5436              38             
1              [2496/60000]        0.5811              85.1000             0.4779              39             
1              [2560/60000]        0.6738              86.1300             0.4548              40             
1              [2624/60000]        0.3631              82.9700             0.5626              41             
1              [2688/60000]        0.4486              88.0800             0.4029              42             
1              [2752/60000]        0.3051              86.0600             0.4487              43             
1              [2816/60000]        0.5822              86.2000             0.4584              44             
1              [2880/60000]        0.4745              86.9900             0.4254              45             
1              [2944/60000]        0.2665              89.6400             0.3525              46             
1              [3008/60000]        0.3299              88.9400             0.3836              47             
1              [3072/60000]        0.3336              86.1800             0.4453              48             
1              [3136/60000]        0.3153              85.0200             0.4702              49             
1              [3200/60000]        0.4231              85.7400             0.4636              50             
1              [3264/60000]        0.5647              83.7400             0.5291              51             
1              [3328/60000]        0.5316              84.2500             0.5067              52             
1              [3392/60000]        0.3997              87.6000             0.4130              53             
1              [3456/60000]        0.5113              81.1100             0.5956              54             
1              [3520/60000]        0.9424              77.6000             0.8455              55             
1              [3584/60000]        0.9364              71.5900             0.9532              56             
1              [3648/60000]        0.8351              81.9300             0.6282              57             
1              [3712/60000]        0.9257              81.0000             0.6319              58             
1              [3776/60000]        0.6363              83.7100             0.5395              59             
1              [3840/60000]        0.5975              80.9200             0.5914              60             
1              [3904/60000]        0.7520              83.5600             0.5903              61             
1              [3968/60000]        0.9187              79.5600             0.7010              62             
1              [4032/60000]        0.8859              83.7500             0.5412              63             
1              [4096/60000]        0.9264              80.0700             0.7371              64             
1              [4160/60000]        0.5268              82.2600             0.5813              65             
1              [4224/60000]        0.7817              82.3000             0.6036              66             
1              [4288/60000]        0.6971              85.4500             0.4714              67             
1              [4352/60000]        0.6713              88.7500             0.3678              68             
1              [4416/60000]        0.3221              88.8200             0.3758              69             
1              [4480/60000]        0.2718              90.3200             0.3397              70             
1              [4544/60000]        0.2592              89.9300             0.3427              71             
1              [4608/60000]        0.5219              85.7900             0.4426              72             
1              [4672/60000]        0.2447              91.0400             0.3077              73             
1              [4736/60000]        0.2237              89.1500             0.3540              74             
1              [4800/60000]        0.4760              87.2000             0.4219              75             
1              [4864/60000]        0.3432              89.9300             0.3337              76             
1              [4928/60000]        0.2834              89.5000             0.3409              77             
1              [4992/60000]        0.3099              83.9500             0.4632              78             
1              [5056/60000]        0.4916              79.9100             0.6044              79             
1              [5120/60000]        0.5441              88.7700             0.3646              80             
1              [5184/60000]        0.4929              82.7400             0.5210              81             
1              [5248/60000]        0.5995              82.8900             0.5629              82             
1              [5312/60000]        0.5591              86.0300             0.4719              83             
1              [5376/60000]        0.5457              89.0000             0.3654              84             
1              [5440/60000]        0.3619              86.6800             0.4229              85             
1              [5504/60000]        0.4133              85.1000             0.5009              86             
1              [5568/60000]        0.7485              88.9900             0.3567              87             
1              [5632/60000]        0.3574              90.4500             0.3246              88             
1              [5696/60000]        0.3926              89.7100             0.3409              89             
1              [5760/60000]        0.3980              86.3000             0.4325              90             
1              [5824/60000]        0.3979              88.9100             0.3679              91             
1              [5888/60000]        0.6135              85.1500             0.4840              92             
1              [5952/60000]        0.4363              89.5600             0.3432              93             
1              [6016/60000]        0.4625              90.4400             0.3275              94             
1              [6080/60000]        0.3691              87.7300             0.4050              95             
1              [6144/60000]        0.6143              86.0800             0.4612              96             
1              [6208/60000]        0.4758              89.6900             0.3634              97             
1              [6272/60000]        0.3638              89.5000             0.3509              98             
1              [6336/60000]        0.4747              89.1800             0.3560              99             
1              [6400/60000]        0.6304              84.6000             0.5180              100            
1              [6464/60000]        0.5367              91.0900             0.3002              101            
1              [6528/60000]        0.3577              90.1400             0.3209              102            
1              [6592/60000]        0.3947              91.2900             0.2975              103            
1              [6656/60000]        0.4350              89.3300             0.3457              104            
1              [6720/60000]        0.3182              90.5400             0.3281              105            
1              [6784/60000]        0.5259              89.4600             0.3459              106            
1              [6848/60000]        0.3172              91.4600             0.2990              107            
1              [6912/60000]        0.3350              89.8400             0.3416              108            
1              [6976/60000]        0.1691              91.4800             0.2827              109            
1              [7040/60000]        0.2838              90.0000             0.3246              110            
1              [7104/60000]        0.3079              89.5600             0.3488              111            
1              [7168/60000]        0.2427              89.2800             0.3623              112            
1              [7232/60000]        0.5244              91.4200             0.2902              113            
1              [7296/60000]        0.2130              91.8000             0.2733              114            
1              [7360/60000]        0.3314              88.0300             0.3670              115            
1              [7424/60000]        0.3956              87.0600             0.3992              116            
1              [7488/60000]        0.2818              91.2300             0.2918              117            
1              [7552/60000]        0.3317              86.7600             0.4056              118            
1              [7616/60000]        0.4161              88.8800             0.3445              119            
1              [7680/60000]        0.3972              89.2600             0.3573              120            
1              [7744/60000]        0.2604              91.4700             0.2832              121            
1              [7808/60000]        0.1816              90.9500             0.3082              122            
1              [7872/60000]        0.3665              91.8600             0.2833              123            
1              [7936/60000]        0.4490              91.8500             0.2788              124            
1              [8000/60000]        0.3625              91.5000             0.2922              125            
1              [8064/60000]        0.3438              90.8800             0.2889              126            
1              [8128/60000]        0.4265              90.8600             0.3019              127            
1              [8192/60000]        0.4631              90.9400             0.2953              128            
1              [8256/60000]        0.2885              90.9100             0.3020              129            
1              [8320/60000]        0.1693              91.5500             0.2885              130            
1              [8384/60000]        0.2721              90.9200             0.3016              131            
1              [8448/60000]        0.2576              90.7800             0.2967              132            
1              [8512/60000]        0.1656              91.6900             0.2782              133            
1              [8576/60000]        0.2261              90.0900             0.3207              134            
1              [8640/60000]        0.3571              92.1300             0.2682              135            
1              [8704/60000]        0.3049              90.1600             0.3196              136            
1              [8768/60000]        0.3721              87.9400             0.3650              137            
1              [8832/60000]        0.2023              91.5000             0.2807              138            
1              [8896/60000]        0.3297              91.3800             0.2839              139            
1              [8960/60000]        0.4243              90.5800             0.3153              140            
1              [9024/60000]        0.3514              92.1300             0.2551              141            
1              [9088/60000]        0.3481              91.3700             0.2826              142            
1              [9152/60000]        0.3954              89.5900             0.3369              143            
1              [9216/60000]        0.3010              92.2500             0.2671              144            
1              [9280/60000]        0.2365              92.3600             0.2752              145            
1              [9344/60000]        0.3386              92.2500             0.2701              146            
1              [9408/60000]        0.1610              92.0300             0.2709              147            
1              [9472/60000]        0.2666              92.6900             0.2498              148            
1              [9536/60000]        0.1776              92.6400             0.2547              149            
1              [9600/60000]        0.2899              92.5600             0.2493              150            
1              [9664/60000]        0.3486              89.4900             0.3245              151            
1              [9728/60000]        0.2204              92.1600             0.2632              152            
1              [9792/60000]        0.2538              90.7600             0.2978              153            
1              [9856/60000]        0.2626              89.2500             0.3454              154            
1              [9920/60000]        0.2943              91.5400             0.2744              155            
1              [9984/60000]        0.2763              90.5700             0.3016              156            
1              [10048/60000]       0.3750              91.9000             0.2712              157            
1              [10112/60000]       0.2630              89.9900             0.3193              158            
1              [10176/60000]       0.4343              90.5100             0.3011              159            
1              [10240/60000]       0.4999              91.4400             0.2726              160            
1              [10304/60000]       0.2129              92.1300             0.2729              161            
1              [10368/60000]       0.2364              93.0700             0.2383              162            
1              [10432/60000]       0.1285              92.0500             0.2706              163            
1              [10496/60000]       0.4038              92.6800             0.2574              164            
1              [10560/60000]       0.5643              84.3900             0.4648              165            
1              [10624/60000]       0.4705              89.2100             0.3299              166            
1              [10688/60000]       0.3195              88.3300             0.3614              167            
1              [10752/60000]       0.2611              92.9800             0.2414              168            
1              [10816/60000]       0.1953              92.8200             0.2417              169            
1              [10880/60000]       0.2753              90.8200             0.2990              170            
1              [10944/60000]       0.2124              91.8200             0.2813              171            
1              [11008/60000]       0.2746              92.0600             0.2605              172            
1              [11072/60000]       0.3489              93.1000             0.2297              173            
1              [11136/60000]       0.2320              92.3800             0.2480              174            
1              [11200/60000]       0.1852              91.5000             0.2710              175            
1              [11264/60000]       0.2877              92.2000             0.2597              176            
1              [11328/60000]       0.2870              92.8500             0.2447              177            
1              [11392/60000]       0.2572              93.4100             0.2269              178            
1              [11456/60000]       0.1351              93.3100             0.2370              179            
1              [11520/60000]       0.2823              92.6800             0.2468              180            
1              [11584/60000]       0.2026              93.1600             0.2429              181            
1              [11648/60000]       0.4488              92.1900             0.2513              182            
1              [11712/60000]       0.3902              92.7400             0.2404              183            
1              [11776/60000]       0.4833              92.8700             0.2474              184            
1              [11840/60000]       0.1844              92.4300             0.2433              185            
1              [11904/60000]       0.5606              92.2500             0.2495              186            
1              [11968/60000]       0.3774              92.2800             0.2580              187            
1              [12032/60000]       0.3698              93.8300             0.2187              188            
1              [12096/60000]       0.2417              93.5300             0.2234              189            
1              [12160/60000]       0.3699              92.7900             0.2506              190            
1              [12224/60000]       0.3402              93.2000             0.2334              191            
1              [12288/60000]       0.4920              92.0500             0.2767              192            
1              [12352/60000]       0.2502              92.6200             0.2458              193            
1              [12416/60000]       0.2342              90.0100             0.3024              194            
1              [12480/60000]       0.2237              93.3600             0.2249              195            
1              [12544/60000]       0.1872              92.4700             0.2402              196            
1              [12608/60000]       0.1300              93.5500             0.2180              197            
1              [12672/60000]       0.2101              93.2600             0.2241              198            
1              [12736/60000]       0.4446              93.6800             0.2176              199            
1              [12800/60000]       0.1836              94.2300             0.2066              200            
1              [12864/60000]       0.2047              93.0500             0.2354              201            
1              [12928/60000]       0.4085              92.6900             0.2399              202            
1              [12992/60000]       0.3631              92.8900             0.2462              203            
1              [13056/60000]       0.1980              93.3800             0.2212              204            
1              [13120/60000]       0.3420              93.9700             0.2166              205            
1              [13184/60000]       0.1862              94.0800             0.2053              206            
1              [13248/60000]       0.2557              93.2200             0.2346              207            
1              [13312/60000]       0.4162              92.1800             0.2500              208            
1              [13376/60000]       0.2863              93.8800             0.2092              209            
1              [13440/60000]       0.1540              93.5400             0.2115              210            
1              [13504/60000]       0.2152              93.0100             0.2348              211            
1              [13568/60000]       0.1080              93.8200             0.2095              212            
1              [13632/60000]       0.1107              93.3200             0.2150              213            
1              [13696/60000]       0.0562              93.9400             0.2014              214            
1              [13760/60000]       0.1912              92.4800             0.2533              215            
1              [13824/60000]       0.1297              93.0700             0.2319              216            
1              [13888/60000]       0.3520              92.5500             0.2376              217            
1              [13952/60000]       0.2539              94.1000             0.2009              218            
1              [14016/60000]       0.3487              93.2300             0.2187              219            
1              [14080/60000]       0.2894              93.8600             0.2109              220            
1              [14144/60000]       0.2816              90.5300             0.2811              221            
1              [14208/60000]       0.2267              93.8600             0.2074              222            
1              [14272/60000]       0.1643              94.1200             0.1940              223            
1              [14336/60000]       0.0568              94.1400             0.1964              224            
1              [14400/60000]       0.2677              93.9800             0.1959              225            
1              [14464/60000]       0.1898              93.9400             0.2012              226            
