Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3097              0
1              [64/60000]          2.3244              16.8800             5.5027              1              
1              [128/60000]         5.4691              25.4400             5.7992              2              
1              [192/60000]         5.8366              37.1300             9.2517              3              
1              [256/60000]         9.7212              27.3600             7.1293              4              
1              [320/60000]         6.4435              38.9900             5.6810              5              
1              [384/60000]         5.4279              46.4400             4.2036              6              
1              [448/60000]         3.3561              50.2600             2.1473              7              
1              [512/60000]         1.9765              63.3900             1.3707              8              
1              [576/60000]         1.1527              59.8500             1.5984              9              
1              [640/60000]         1.1082              57.4700             1.9264              10             
1              [704/60000]         1.7555              71.1500             1.8666              11             
1              [768/60000]         1.8023              72.8200             1.2284              12             
1              [832/60000]         1.2042              70.8700             1.0277              13             
1              [896/60000]         0.7969              72.2300             1.4872              14             
1              [960/60000]         1.9802              64.5400             1.5024              15             
1              [1024/60000]        1.8194              61.7400             1.3261              16             
1              [1088/60000]        1.5742              77.0900             0.9258              17             
1              [1152/60000]        1.2457              85.6200             0.4676              18             
1              [1216/60000]        0.6429              84.2900             0.5156              19             
1              [1280/60000]        0.5951              87.0900             0.4297              20             
1              [1344/60000]        0.3991              79.6500             0.6340              21             
1              [1408/60000]        0.5886              79.6200             0.6660              22             
1              [1472/60000]        0.8370              80.9200             0.5937              23             
1              [1536/60000]        0.6086              75.6200             0.8125              24             
1              [1600/60000]        0.7396              76.6300             0.8737              25             
1              [1664/60000]        0.8859              72.3800             0.9449              26             
1              [1728/60000]        0.9167              76.9200             1.0202              27             
1              [1792/60000]        1.3746              81.1400             0.6304              28             
1              [1856/60000]        0.6041              81.9800             0.5875              29             
1              [1920/60000]        0.5925              86.7600             0.4333              30             
1              [1984/60000]        0.3710              87.7400             0.4130              31             
1              [2048/60000]        0.5539              86.0100             0.4557              32             
1              [2112/60000]        0.4250              85.5800             0.4622              33             
1              [2176/60000]        0.5735              80.1600             0.6304              34             
1              [2240/60000]        0.8452              83.7100             0.5294              35             
1              [2304/60000]        0.5204              78.6100             0.6942              36             
1              [2368/60000]        0.4451              76.6900             0.7261              37             
1              [2432/60000]        0.7845              83.3900             0.5513              38             
1              [2496/60000]        0.8490              80.4500             0.6303              39             
1              [2560/60000]        0.4832              86.9700             0.4089              40             
1              [2624/60000]        0.5124              84.8800             0.4810              41             
1              [2688/60000]        0.2725              86.3900             0.4334              42             
1              [2752/60000]        0.5160              84.4300             0.5099              43             
1              [2816/60000]        0.5851              79.9100             0.6495              44             
1              [2880/60000]        0.6869              86.5200             0.4465              45             
1              [2944/60000]        0.6143              88.9500             0.3645              46             
1              [3008/60000]        0.3060              88.6500             0.3746              47             
1              [3072/60000]        0.3543              88.5400             0.3842              48             
1              [3136/60000]        0.3305              85.3400             0.4641              49             
1              [3200/60000]        0.4341              86.8100             0.4426              50             
1              [3264/60000]        0.5515              73.8400             0.8232              51             
