Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3019              0
1              [64/60000]          2.3081              20.9800             6.8166              1              
1              [128/60000]         7.3097              26.7400             6.3623              2              
1              [192/60000]         7.7832              19.4500             9.2250              3              
1              [256/60000]         9.7999              10.3700             13.0123             4              
1              [320/60000]         13.1312             35.1100             9.9414              5              
1              [384/60000]         12.1546             17.8000             9.4002              6              
1              [448/60000]         8.8891              36.9700             7.4025              7              
1              [512/60000]         5.2646              36.4600             5.6233              8              
1              [576/60000]         5.6224              28.4400             6.7229              9              
1              [640/60000]         7.6579              33.6900             4.9579              10             
1              [704/60000]         5.0833              54.9600             3.6786              11             
1              [768/60000]         4.8570              57.9500             2.7472              12             
1              [832/60000]         2.8596              69.2900             1.0856              13             
1              [896/60000]         1.3178              75.4400             0.7751              14             
1              [960/60000]         0.8536              79.7100             0.6243              15             
1              [1024/60000]        0.5171              74.0900             0.8124              16             
1              [1088/60000]        0.6492              75.9700             0.8048              17             
1              [1152/60000]        0.6803              76.7200             0.6954              18             
1              [1216/60000]        0.9904              74.6600             0.7854              19             
1              [1280/60000]        0.9181              79.5200             0.6876              20             
1              [1344/60000]        0.7339              84.5600             0.5216              21             
1              [1408/60000]        0.6165              82.9500             0.5306              22             
1              [1472/60000]        0.5054              84.3100             0.5195              23             
1              [1536/60000]        0.5835              86.6600             0.4564              24             
1              [1600/60000]        0.3529              87.7600             0.4351              25             
1              [1664/60000]        0.4279              85.3300             0.4736              26             
1              [1728/60000]        0.3737              87.9300             0.4209              27             
1              [1792/60000]        0.3677              85.1200             0.4988              28             
1              [1856/60000]        0.6354              77.9100             0.7417              29             
1              [1920/60000]        0.5394              85.0500             0.5005              30             
1              [1984/60000]        0.5402              84.4600             0.4977              31             
1              [2048/60000]        0.4014              86.7800             0.4580              32             
1              [2112/60000]        0.3181              84.8600             0.4808              33             
1              [2176/60000]        0.5779              86.0300             0.4703              34             
1              [2240/60000]        0.4150              85.3100             0.4772              35             
1              [2304/60000]        0.4320              87.9600             0.4055              36             
1              [2368/60000]        0.4756              86.1800             0.4277              37             
1              [2432/60000]        0.4752              78.0400             0.6428              38             
1              [2496/60000]        0.5412              80.3100             0.7375              39             
1              [2560/60000]        0.7601              83.4800             0.5160              40             
1              [2624/60000]        0.8914              86.0700             0.4743              41             
1              [2688/60000]        0.5199              88.2600             0.3929              42             
1              [2752/60000]        0.4212              86.0600             0.4519              43             
1              [2816/60000]        0.6005              79.9000             0.5606              44             
1              [2880/60000]        0.3266              88.6300             0.3948              45             
1              [2944/60000]        0.5253              86.0600             0.4776              46             
1              [3008/60000]        0.5323              80.6000             0.5452              47             
1              [3072/60000]        0.4737              82.8800             0.5615              48             
1              [3136/60000]        0.3512              75.7700             0.8197              49             
1              [3200/60000]        0.9810              80.7700             0.7869              50             
1              [3264/60000]        1.0096              81.9900             0.5835              51             
1              [3328/60000]        0.6089              79.0800             0.6428              52             
1              [3392/60000]        0.7062              72.3900             0.8485              53             
1              [3456/60000]        0.8934              73.6700             0.8306              54             
1              [3520/60000]        0.9631              70.3600             1.0836              55             
1              [3584/60000]        1.2626              77.4800             0.7925              56             
1              [3648/60000]        0.7647              81.0000             0.5598              57             
1              [3712/60000]        0.3386              87.9900             0.4038              58             
1              [3776/60000]        0.4174              87.9000             0.4048              59             
1              [3840/60000]        0.7404              81.7500             0.5573              60             
1              [3904/60000]        0.6107              86.0600             0.4577              61             
1              [3968/60000]        0.5204              89.7600             0.3540              62             
1              [4032/60000]        0.2642              90.2000             0.3495              63             
1              [4096/60000]        0.3961              87.5800             0.4100              64             
1              [4160/60000]        0.4480              88.9300             0.3683              65             
1              [4224/60000]        0.5617              83.1700             0.5109              66             
1              [4288/60000]        0.6034              84.8100             0.4486              67             
1              [4352/60000]        0.4970              79.2100             0.5813              68             
1              [4416/60000]        0.5895              84.1800             0.5228              69             
1              [4480/60000]        0.7214              87.4100             0.4290              70             
1              [4544/60000]        0.3718              87.8100             0.3888              71             
1              [4608/60000]        0.3132              87.8200             0.4005              72             
1              [4672/60000]        0.3344              85.6500             0.4632              73             
1              [4736/60000]        0.3550              86.6600             0.4325              74             
1              [4800/60000]        0.5133              86.0300             0.4410              75             
1              [4864/60000]        0.4975              80.7400             0.5694              76             
1              [4928/60000]        0.4039              88.8400             0.3743              77             
1              [4992/60000]        0.6137              83.5700             0.4968              78             
1              [5056/60000]        0.4941              84.7600             0.4919              79             
1              [5120/60000]        0.5602              89.0600             0.3650              80             
1              [5184/60000]        0.2769              89.7300             0.3377              81             
1              [5248/60000]        0.2473              88.7000             0.3752              82             
1              [5312/60000]        0.5278              87.3000             0.4226              83             
1              [5376/60000]        0.4680              87.9000             0.3897              84             
1              [5440/60000]        0.3737              85.1200             0.4616              85             
1              [5504/60000]        0.6624              87.3100             0.4138              86             
1              [5568/60000]        0.4333              88.5600             0.3822              87             
1              [5632/60000]        0.4488              87.9200             0.4010              88             
1              [5696/60000]        0.3850              89.3200             0.3581              89             
1              [5760/60000]        0.3865              86.6400             0.4093              90             
1              [5824/60000]        0.5275              82.5600             0.5643              91             
1              [5888/60000]        0.5873              87.9300             0.3828              92             
1              [5952/60000]        0.7815              81.5900             0.6034              93             
1              [6016/60000]        0.6933              85.8700             0.4687              94             
1              [6080/60000]        0.5436              86.8900             0.4141              95             
1              [6144/60000]        0.2868              90.8300             0.3078              96             
1              [6208/60000]        0.2622              91.3400             0.2952              97             
1              [6272/60000]        0.2335              91.6300             0.2901              98             
1              [6336/60000]        0.2638              89.3800             0.3513              99             
1              [6400/60000]        0.4754              88.8000             0.3480              100            
1              [6464/60000]        0.4583              90.8500             0.3146              101            
1              [6528/60000]        0.3425              88.2600             0.3801              102            
1              [6592/60000]        0.2934              90.2900             0.3247              103            
1              [6656/60000]        0.3343              90.5200             0.3158              104            
1              [6720/60000]        0.4170              90.6500             0.3318              105            
1              [6784/60000]        0.5704              86.4500             0.4621              106            
1              [6848/60000]        0.4233              88.3400             0.3826              107            
1              [6912/60000]        0.4099              90.3300             0.3148              108            
1              [6976/60000]        0.2906              89.4700             0.3368              109            
1              [7040/60000]        0.4656              89.7400             0.3566              110            
1              [7104/60000]        0.1829              90.9800             0.3162              111            
1              [7168/60000]        0.5938              89.0100             0.3654              112            
1              [7232/60000]        0.1796              91.3300             0.2978              113            
1              [7296/60000]        0.3424              90.5700             0.3176              114            
1              [7360/60000]        0.3043              90.5300             0.3108              115            
1              [7424/60000]        0.1714              91.0700             0.2952              116            
1              [7488/60000]        0.3776              89.9300             0.3210              117            
1              [7552/60000]        0.4247              91.7000             0.2792              118            
1              [7616/60000]        0.3320              90.5000             0.3177              119            
1              [7680/60000]        0.3510              91.6400             0.2877              120            
1              [7744/60000]        0.4127              92.1000             0.2709              121            
1              [7808/60000]        0.1691              87.9400             0.3726              122            
1              [7872/60000]        0.3644              90.1000             0.3223              123            
1              [7936/60000]        0.2904              92.4500             0.2681              124            
1              [8000/60000]        0.4745              86.3200             0.4482              125            
1              [8064/60000]        0.3804              90.2800             0.3201              126            
1              [8128/60000]        0.1563              92.1000             0.2666              127            
1              [8192/60000]        0.5154              86.4600             0.4492              128            
1              [8256/60000]        0.2715              88.0200             0.3842              129            
1              [8320/60000]        0.3600              90.2700             0.3148              130            
1              [8384/60000]        0.3252              90.5700             0.3122              131            
1              [8448/60000]        0.1946              92.5400             0.2601              132            
1              [8512/60000]        0.3097              91.8700             0.2754              133            
1              [8576/60000]        0.3133              90.1600             0.3293              134            
1              [8640/60000]        0.2280              91.5400             0.2756              135            
1              [8704/60000]        0.4673              89.0300             0.3727              136            
1              [8768/60000]        0.4873              91.5700             0.2795              137            
1              [8832/60000]        0.3137              92.1800             0.2700              138            
1              [8896/60000]        0.3555              92.2900             0.2645              139            
1              [8960/60000]        0.3006              90.8400             0.2923              140            
1              [9024/60000]        0.2657              92.2700             0.2681              141            
1              [9088/60000]        0.2490              92.2300             0.2625              142            
1              [9152/60000]        0.2844              90.9100             0.2930              143            
1              [9216/60000]        0.4319              92.0500             0.2760              144            
1              [9280/60000]        0.2836              92.1100             0.2617              145            
1              [9344/60000]        0.2672              88.7500             0.3613              146            
1              [9408/60000]        0.4655              90.9400             0.2991              147            
1              [9472/60000]        0.4561              89.9600             0.3306              148            
1              [9536/60000]        0.5815              88.2300             0.4019              149            
1              [9600/60000]        0.4726              91.2600             0.2955              150            
1              [9664/60000]        0.1648              92.4800             0.2517              151            
1              [9728/60000]        0.1918              91.5400             0.2754              152            
1              [9792/60000]        0.4938              90.0300             0.3133              153            
1              [9856/60000]        0.2025              92.4300             0.2560              154            
1              [9920/60000]        0.1350              93.0600             0.2353              155            
1              [9984/60000]        0.1940              92.5500             0.2487              156            
1              [10048/60000]       0.2973              93.3600             0.2379              157            
1              [10112/60000]       0.2062              92.2300             0.2733              158            
1              [10176/60000]       0.4561              90.8700             0.3016              159            
1              [10240/60000]       0.4117              92.1700             0.2718              160            
1              [10304/60000]       0.2893              93.6000             0.2338              161            
1              [10368/60000]       0.2367              92.5500             0.2637              162            
1              [10432/60000]       0.2955              91.1800             0.3081              163            
1              [10496/60000]       0.2986              90.9700             0.2981              164            
1              [10560/60000]       0.7096              92.0700             0.2557              165            
1              [10624/60000]       0.3226              92.4800             0.2541              166            
1              [10688/60000]       0.2086              93.7500             0.2240              167            
1              [10752/60000]       0.2880              92.7400             0.2500              168            
1              [10816/60000]       0.3196              88.2200             0.3695              169            
1              [10880/60000]       0.3897              92.1500             0.2568              170            
1              [10944/60000]       0.0972              93.0800             0.2353              171            
1              [11008/60000]       0.3513              93.8500             0.2237              172            
1              [11072/60000]       0.2536              93.9600             0.2165              173            
1              [11136/60000]       0.2925              92.6500             0.2507              174            
