Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3034              0
1              [64/60000]          2.3032              31.0200             2.9923              1              
1              [128/60000]         2.5124              17.8000             6.5520              2              
1              [192/60000]         5.5400              40.0900             5.3595              3              
1              [256/60000]         6.5572              31.0100             7.3318              4              
1              [320/60000]         6.9008              36.8500             5.1572              5              
1              [384/60000]         5.7323              52.5200             2.9100              6              
1              [448/60000]         3.0291              40.9800             2.6285              7              
1              [512/60000]         3.1353              51.1000             2.2944              8              
1              [576/60000]         1.8658              60.0300             1.5134              9              
1              [640/60000]         1.6332              65.4200             1.2287              10             
1              [704/60000]         1.4930              55.7300             1.4109              11             
1              [768/60000]         1.1720              63.9300             1.1890              12             
1              [832/60000]         1.3173              68.2600             1.6836              13             
1              [896/60000]         1.4072              73.7400             0.9603              14             
1              [960/60000]         1.0031              77.1900             0.7252              15             
1              [1024/60000]        0.9538              75.6500             0.6957              16             
1              [1088/60000]        0.7413              77.0200             0.6898              17             
1              [1152/60000]        0.6419              78.4000             0.6364              18             
1              [1216/60000]        0.7596              76.5400             0.6788              19             
1              [1280/60000]        0.4923              82.4600             0.5377              20             
1              [1344/60000]        0.4214              85.6100             0.4728              21             
1              [1408/60000]        0.7214              83.2600             0.5154              22             
1              [1472/60000]        0.3296              83.6000             0.5235              23             
1              [1536/60000]        0.4126              86.1900             0.4690              24             
1              [1600/60000]        0.7590              82.7900             0.5289              25             
1              [1664/60000]        0.5380              81.9800             0.5679              26             
1              [1728/60000]        0.4701              83.7700             0.5221              27             
1              [1792/60000]        0.7409              72.0600             0.9395              28             
1              [1856/60000]        0.8693              76.3600             0.8084              29             
1              [1920/60000]        0.6503              85.6900             0.4595              30             
1              [1984/60000]        0.2748              85.1100             0.4746              31             
1              [2048/60000]        0.6440              82.4000             0.5674              32             
1              [2112/60000]        0.4967              84.1700             0.5204              33             
1              [2176/60000]        0.2737              85.6100             0.4737              34             
1              [2240/60000]        0.6025              81.5100             0.5932              35             
1              [2304/60000]        0.2868              86.1900             0.4678              36             
1              [2368/60000]        0.4789              87.5600             0.4374              37             
1              [2432/60000]        0.3307              83.6700             0.5136              38             
1              [2496/60000]        0.5856              79.8700             0.6273              39             
1              [2560/60000]        0.4044              86.0100             0.4263              40             
1              [2624/60000]        0.4560              86.3900             0.4435              41             
1              [2688/60000]        0.4363              77.6000             0.6503              42             
1              [2752/60000]        0.7056              81.3400             0.6540              43             
1              [2816/60000]        0.5889              87.0200             0.4329              44             
1              [2880/60000]        0.2360              84.0800             0.5148              45             
1              [2944/60000]        0.5939              87.9000             0.4089              46             
1              [3008/60000]        0.5012              88.6200             0.3787              47             
1              [3072/60000]        0.3243              88.0000             0.3872              48             
1              [3136/60000]        0.3356              88.3000             0.3873              49             
1              [3200/60000]        0.3843              84.9500             0.4849              50             
1              [3264/60000]        0.4063              83.1700             0.5251              51             
1              [3328/60000]        0.2595              86.2400             0.4482              52             
1              [3392/60000]        0.5390              79.9600             0.6048              53             
1              [3456/60000]        0.9175              80.2500             0.6873              54             
1              [3520/60000]        0.5395              87.8600             0.3896              55             
1              [3584/60000]        0.3988              88.8300             0.3830              56             
1              [3648/60000]        0.5231              80.8300             0.6210              57             
1              [3712/60000]        0.6825              83.7600             0.5460              58             
1              [3776/60000]        0.4178              85.9200             0.4676              59             
1              [3840/60000]        0.6918              72.3200             0.9429              60             
1              [3904/60000]        1.0140              79.4900             0.9026              61             
1              [3968/60000]        0.8795              82.0700             0.6159              62             
1              [4032/60000]        0.9627              85.6200             0.4875              63             
1              [4096/60000]        0.4064              86.9200             0.4258              64             
1              [4160/60000]        0.6012              79.9600             0.6698              65             
