Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [64/60000]          2.2956              25.4800             3.5192              1              
1              [128/60000]         3.4069              18.1100             7.6261              2              
1              [192/60000]         6.4045              29.0700             8.9028              3              
1              [256/60000]         8.6023              30.6600             9.1691              4              
1              [320/60000]         7.8002              30.2900             7.8911              5              
1              [384/60000]         8.9305              27.1800             6.0998              6              
1              [448/60000]         6.3333              45.6200             3.8481              7              
1              [512/60000]         3.7717              54.7400             2.5124              8              
1              [576/60000]         2.0692              46.8900             2.2869              9              
1              [640/60000]         2.7108              62.6100             2.2923              10             
1              [704/60000]         1.3112              71.6000             1.2218              11             
1              [768/60000]         1.7221              73.2100             0.8380              12             
1              [832/60000]         0.8523              73.4400             0.7756              13             
1              [896/60000]         0.8638              66.5000             1.2641              14             
1              [960/60000]         1.2173              76.5800             0.7667              15             
1              [1024/60000]        0.5418              67.2400             0.9411              16             
1              [1088/60000]        0.8915              71.8200             1.1224              17             
1              [1152/60000]        1.6625              63.9100             1.3413              18             
1              [1216/60000]        1.3440              78.1000             0.8157              19             
1              [1280/60000]        0.5822              80.7400             0.5919              20             
1              [1344/60000]        0.8007              80.2500             0.6160              21             
1              [1408/60000]        0.8471              83.4600             0.5045              22             
1              [1472/60000]        0.4989              84.6600             0.4717              23             
1              [1536/60000]        0.3617              85.7100             0.4538              24             
1              [1600/60000]        0.5278              86.1100             0.4466              25             
1              [1664/60000]        0.5259              83.1300             0.5298              26             
1              [1728/60000]        0.6276              77.9000             0.6722              27             
1              [1792/60000]        0.6691              81.3500             0.5965              28             
1              [1856/60000]        0.5780              79.5100             0.6284              29             
1              [1920/60000]        0.9074              77.1000             0.7188              30             
1              [1984/60000]        0.8081              81.9200             0.5789              31             
1              [2048/60000]        0.2642              87.2300             0.4088              32             
1              [2112/60000]        0.2922              86.7700             0.4390              33             
1              [2176/60000]        0.5535              82.5000             0.5710              34             
1              [2240/60000]        0.5783              82.9400             0.5320              35             
1              [2304/60000]        0.6613              86.2000             0.4443              36             
1              [2368/60000]        0.3828              86.1500             0.4392              37             
1              [2432/60000]        0.7715              77.6600             0.6742              38             
1              [2496/60000]        0.7846              69.5800             0.9384              39             
1              [2560/60000]        0.8254              76.4100             0.7184              40             
1              [2624/60000]        0.8130              78.3500             0.7136              41             
1              [2688/60000]        0.7655              85.8200             0.4306              42             
1              [2752/60000]        0.3156              88.5600             0.3727              43             
1              [2816/60000]        0.2597              89.2100             0.3547              44             
1              [2880/60000]        0.5123              84.7600             0.4706              45             
1              [2944/60000]        0.4397              84.9300             0.4572              46             
1              [3008/60000]        0.4111              84.2000             0.4948              47             
1              [3072/60000]        0.5195              78.2400             0.6386              48             
1              [3136/60000]        0.4620              85.2300             0.4645              49             
1              [3200/60000]        0.4316              76.6300             0.6680              50             
1              [3264/60000]        0.5939              78.6100             0.8850              51             
1              [3328/60000]        0.7495              83.5400             0.5349              52             
1              [3392/60000]        0.7121              87.2700             0.4138              53             
1              [3456/60000]        0.5464              88.0000             0.3815              54             
1              [3520/60000]        0.4492              84.1600             0.4900              55             
1              [3584/60000]        0.4190              86.1200             0.4432              56             
1              [3648/60000]        0.3071              85.8200             0.4273              57             
1              [3712/60000]        0.3993              81.7500             0.6036              58             
1              [3776/60000]        0.5288              85.5700             0.4672              59             
1              [3840/60000]        0.2961              84.9500             0.4960              60             
1              [3904/60000]        0.6403              69.4500             0.9316              61             
1              [3968/60000]        0.9146              76.9800             1.1073              62             
1              [4032/60000]        1.7468              79.0200             0.6550              63             
1              [4096/60000]        0.7918              88.8800             0.3727              64             
1              [4160/60000]        0.3416              87.3600             0.4101              65             
1              [4224/60000]        0.7085              82.2000             0.6206              66             
1              [4288/60000]        0.7896              84.5000             0.5143              67             
1              [4352/60000]        0.6733              87.5300             0.4095              68             
1              [4416/60000]        0.2800              87.1600             0.4072              69             
1              [4480/60000]        0.5821              87.2300             0.4144              70             
1              [4544/60000]        0.5537              89.3500             0.3569              71             
1              [4608/60000]        0.3144              89.2400             0.3521              72             
1              [4672/60000]        0.2863              90.7900             0.3226              73             
1              [4736/60000]        0.7219              87.2400             0.3982              74             
1              [4800/60000]        0.3208              89.2600             0.3458              75             
1              [4864/60000]        0.4479              88.4100             0.3866              76             
1              [4928/60000]        0.5553              85.7900             0.4757              77             
1              [4992/60000]        0.4744              88.8900             0.3737              78             
1              [5056/60000]        0.4887              90.8100             0.3081              79             
1              [5120/60000]        0.2942              90.5500             0.3232              80             
1              [5184/60000]        0.1851              91.3500             0.2999              81             
1              [5248/60000]        0.2922              89.1800             0.3446              82             
1              [5312/60000]        0.4979              87.1600             0.3878              83             
1              [5376/60000]        0.3718              88.5100             0.3717              84             
