Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3030              0
1              [64/60000]          2.3180              20.5000             4.6883              1              
1              [128/60000]         5.1669              28.3200             6.8685              2              
1              [192/60000]         5.8199              25.2000             10.8873             3              
1              [256/60000]         11.5350             39.5800             8.4355              4              
1              [320/60000]         5.3449              29.2800             9.0385              5              
1              [384/60000]         9.4293              25.8700             7.4836              6              
1              [448/60000]         5.5330              32.5300             7.8983              7              
1              [512/60000]         8.8410              46.2200             6.0343              8              
1              [576/60000]         6.5113              47.7100             4.7652              9              
1              [640/60000]         5.0864              60.6100             1.7851              10             
1              [704/60000]         1.1449              66.1900             1.2751              11             
1              [768/60000]         1.4845              73.2600             0.9285              12             
1              [832/60000]         0.9206              79.2100             0.6495              13             
1              [896/60000]         0.5861              78.3000             0.6729              14             
1              [960/60000]         0.3446              82.7800             0.5409              15             
1              [1024/60000]        0.5611              82.2200             0.5781              16             
1              [1088/60000]        0.7316              80.4900             0.5987              17             
1              [1152/60000]        0.6142              81.3900             0.5755              18             
1              [1216/60000]        0.4740              84.1300             0.5250              19             
1              [1280/60000]        0.5479              75.8200             0.7941              20             
1              [1344/60000]        0.6393              85.4200             0.4795              21             
1              [1408/60000]        0.4536              84.6100             0.4880              22             
1              [1472/60000]        0.4893              84.0800             0.4976              23             
1              [1536/60000]        0.6172              82.6400             0.5301              24             
1              [1600/60000]        0.3453              85.3300             0.4821              25             
1              [1664/60000]        0.4472              86.0400             0.4476              26             
1              [1728/60000]        0.3621              86.6700             0.4439              27             
1              [1792/60000]        0.4423              68.5300             0.9148              28             
1              [1856/60000]        1.1098              73.5400             1.1828              29             
1              [1920/60000]        1.1896              75.4000             0.7258              30             
1              [1984/60000]        0.6435              77.6500             0.7195              31             
1              [2048/60000]        0.6502              84.7500             0.4990              32             
1              [2112/60000]        0.6458              78.1600             0.6901              33             
1              [2176/60000]        0.7751              80.2500             0.7236              34             
1              [2240/60000]        0.4441              86.4400             0.4466              35             
1              [2304/60000]        0.5197              85.4900             0.4655              36             
1              [2368/60000]        0.4410              76.9300             0.6964              37             
1              [2432/60000]        0.6369              83.1000             0.5485              38             
1              [2496/60000]        0.4803              85.6700             0.4630              39             
1              [2560/60000]        0.4202              79.8800             0.6264              40             
1              [2624/60000]        0.7193              73.6800             1.0855              41             
1              [2688/60000]        0.8544              85.8900             0.4600              42             
1              [2752/60000]        0.6709              84.8200             0.4766              43             
1              [2816/60000]        0.5066              81.2100             0.6331              44             
1              [2880/60000]        0.3910              87.3000             0.4034              45             
1              [2944/60000]        0.6435              88.2000             0.4102              46             
1              [3008/60000]        0.3270              87.5300             0.4220              47             
1              [3072/60000]        0.4649              74.7600             0.7779              48             
1              [3136/60000]        0.4148              85.2900             0.5028              49             
1              [3200/60000]        0.5224              84.7100             0.5325              50             
1              [3264/60000]        0.7559              86.9400             0.4564              51             
1              [3328/60000]        0.4638              82.7400             0.5960              52             
1              [3392/60000]        0.6560              81.1000             0.5700              53             
1              [3456/60000]        0.5244              84.3200             0.4948              54             
1              [3520/60000]        0.4988              85.6700             0.4663              55             
1              [3584/60000]        0.3155              86.7400             0.4220              56             
1              [3648/60000]        0.2163              87.1900             0.4310              57             
1              [3712/60000]        0.4576              86.9400             0.4447              58             
1              [3776/60000]        0.4018              84.3200             0.5202              59             
1              [3840/60000]        1.0201              76.6400             0.8148              60             
1              [3904/60000]        0.9079              82.6400             0.5529              61             
1              [3968/60000]        0.6395              83.8100             0.5329              62             
1              [4032/60000]        0.3991              79.5300             0.6649              63             
1              [4096/60000]        0.7715              76.5700             0.7723              64             
1              [4160/60000]        0.7780              75.3200             0.9106              65             
1              [4224/60000]        1.0366              76.9300             1.0500              66             
1              [4288/60000]        1.2325              80.1800             0.7281              67             
1              [4352/60000]        0.7854              89.3000             0.3701              68             
1              [4416/60000]        0.5631              89.7700             0.3471              69             
1              [4480/60000]        0.2138              89.6500             0.3547              70             
1              [4544/60000]        0.4780              87.3100             0.4101              71             
1              [4608/60000]        0.2457              88.6500             0.3824              72             
1              [4672/60000]        0.4836              86.9500             0.4064              73             
1              [4736/60000]        0.4802              88.4400             0.3718              74             
1              [4800/60000]        0.3091              82.8000             0.5442              75             
1              [4864/60000]        0.8907              87.3800             0.4097              76             
1              [4928/60000]        0.4147              89.9000             0.3528              77             
1              [4992/60000]        0.2943              90.1100             0.3164              78             
1              [5056/60000]        0.2142              89.2400             0.3417              79             
1              [5120/60000]        0.2963              90.5700             0.3143              80             
1              [5184/60000]        0.2349              91.0800             0.3060              81             
1              [5248/60000]        0.3654              85.8700             0.4515              82             
1              [5312/60000]        0.4250              90.5300             0.3251              83             
1              [5376/60000]        0.3474              88.9300             0.3575              84             
1              [5440/60000]        0.2144              88.7700             0.3684              85             
1              [5504/60000]        0.4997              89.0700             0.3587              86             
1              [5568/60000]        0.6196              90.2500             0.3277              87             
1              [5632/60000]        0.2925              91.0600             0.3152              88             
1              [5696/60000]        0.2067              89.9900             0.3324              89             
1              [5760/60000]        0.4543              88.0600             0.3894              90             
1              [5824/60000]        0.1999              90.0700             0.3315              91             
1              [5888/60000]        0.3812              87.4400             0.3958              92             
1              [5952/60000]        0.1197              90.4800             0.3275              93             
1              [6016/60000]        0.4398              90.6600             0.3251              94             
1              [6080/60000]        0.5637              85.6600             0.4507              95             
1              [6144/60000]        0.2342              91.2500             0.2964              96             
1              [6208/60000]        0.3415              90.5100             0.3201              97             
1              [6272/60000]        0.2502              90.2200             0.3172              98             
1              [6336/60000]        0.2266              90.3600             0.3201              99             
1              [6400/60000]        0.1572              91.6800             0.2874              100            
1              [6464/60000]        0.3465              87.2000             0.4124              101            
1              [6528/60000]        0.2206              88.8900             0.3596              102            
1              [6592/60000]        0.3320              91.0900             0.3037              103            
1              [6656/60000]        0.2669              89.6700             0.3378              104            
1              [6720/60000]        0.4296              89.9700             0.3429              105            
1              [6784/60000]        0.3006              90.8800             0.3179              106            
1              [6848/60000]        0.4866              89.7700             0.3623              107            
1              [6912/60000]        0.2455              90.6000             0.3098              108            
1              [6976/60000]        0.1831              91.2100             0.2944              109            
1              [7040/60000]        0.3579              91.8800             0.2805              110            
1              [7104/60000]        0.2446              90.9300             0.3111              111            
1              [7168/60000]        0.4982              83.3000             0.5486              112            
1              [7232/60000]        0.5336              87.2500             0.3994              113            
1              [7296/60000]        0.3100              88.9700             0.3557              114            
1              [7360/60000]        0.2811              90.5000             0.3131              115            
1              [7424/60000]        0.3839              90.5000             0.3205              116            
1              [7488/60000]        0.4932              91.8000             0.2932              117            
1              [7552/60000]        0.4390              91.5800             0.2867              118            
1              [7616/60000]        0.2491              88.6000             0.3525              119            
1              [7680/60000]        0.5787              91.2500             0.3056              120            
1              [7744/60000]        0.3001              91.9500             0.2763              121            
1              [7808/60000]        0.2331              91.5500             0.2867              122            
1              [7872/60000]        0.6038              86.9500             0.4189              123            
1              [7936/60000]        0.4804              91.4300             0.2876              124            
1              [8000/60000]        0.3647              90.1800             0.3267              125            
1              [8064/60000]        0.4184              91.4800             0.2877              126            
1              [8128/60000]        0.1275              91.4300             0.2726              127            
1              [8192/60000]        0.3577              85.4200             0.4201              128            
1              [8256/60000]        0.5342              89.5700             0.3667              129            
1              [8320/60000]        0.4038              91.3300             0.2870              130            
1              [8384/60000]        0.2332              92.7000             0.2524              131            
1              [8448/60000]        0.2911              91.3900             0.2952              132            
1              [8512/60000]        0.1159              92.4100             0.2645              133            
1              [8576/60000]        0.3403              91.0800             0.3058              134            
1              [8640/60000]        0.4681              91.0500             0.2959              135            
1              [8704/60000]        0.2194              91.5500             0.2807              136            
1              [8768/60000]        0.3675              92.7200             0.2543              137            
1              [8832/60000]        0.3351              88.7300             0.3638              138            
1              [8896/60000]        0.4321              86.8000             0.4187              139            
1              [8960/60000]        0.4148              90.5700             0.3109              140            
1              [9024/60000]        0.3530              92.4100             0.2593              141            
1              [9088/60000]        0.2283              92.6300             0.2644              142            
1              [9152/60000]        0.2599              92.2500             0.2674              143            
1              [9216/60000]        0.2174              92.5000             0.2654              144            
1              [9280/60000]        0.4061              91.6200             0.2764              145            
1              [9344/60000]        0.2526              91.6900             0.2744              146            
1              [9408/60000]        0.1876              92.0500             0.2661              147            
1              [9472/60000]        0.2954              93.2900             0.2305              148            
1              [9536/60000]        0.2137              92.9500             0.2448              149            
1              [9600/60000]        0.4387              87.6200             0.3968              150            
1              [9664/60000]        0.3380              88.1900             0.3844              151            
1              [9728/60000]        0.4175              93.2100             0.2361              152            
1              [9792/60000]        0.1965              92.0000             0.2766              153            
1              [9856/60000]        0.1668              92.5400             0.2511              154            
1              [9920/60000]        0.3545              92.1600             0.2641              155            
1              [9984/60000]        0.4955              91.0000             0.3006              156            
1              [10048/60000]       0.2569              91.7800             0.2757              157            
1              [10112/60000]       0.2098              92.2200             0.2675              158            
1              [10176/60000]       0.2931              92.5300             0.2548              159            
1              [10240/60000]       0.1697              91.0700             0.2952              160            
1              [10304/60000]       0.6246              91.2900             0.2977              161            
1              [10368/60000]       0.2149              93.3500             0.2311              162            
1              [10432/60000]       0.0930              93.5900             0.2292              163            
1              [10496/60000]       0.1468              93.8700             0.2195              164            
1              [10560/60000]       0.0968              93.7000             0.2173              165            
1              [10624/60000]       0.0965              93.8200             0.2149              166            
1              [10688/60000]       0.1374              93.1700             0.2396              167            
1              [10752/60000]       0.2607              92.4600             0.2641              168            
1              [10816/60000]       0.2518              91.9400             0.2799              169            
