Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3008              0
1              [64/60000]          2.2894              26.6100             5.3926              1              
1              [128/60000]         5.0903              19.6800             6.7114              2              
1              [192/60000]         6.4570              35.2500             8.2677              3              
1              [256/60000]         9.0002              22.2700             10.7973             4              
1              [320/60000]         11.0785             36.9100             9.2338              5              
1              [384/60000]         8.7960              42.9300             7.6915              6              
1              [448/60000]         7.8923              29.2500             5.5746              7              
1              [512/60000]         6.3105              54.5000             4.7688              8              
1              [576/60000]         4.5833              45.4700             3.6470              9              
1              [640/60000]         3.6678              44.6300             3.2775              10             
1              [704/60000]         2.9494              63.9900             2.2922              11             
1              [768/60000]         2.6569              57.2200             1.5566              12             
1              [832/60000]         2.2192              73.3300             1.1384              13             
1              [896/60000]         1.2149              79.1000             0.7224              14             
1              [960/60000]         0.9322              78.9200             0.6936              15             
1              [1024/60000]        0.5413              79.6700             0.6526              16             
1              [1088/60000]        0.5654              80.0400             0.5918              17             
1              [1152/60000]        0.6916              78.3700             0.7616              18             
1              [1216/60000]        0.8101              81.0800             0.5811              19             
1              [1280/60000]        0.6716              82.7100             0.5534              20             
1              [1344/60000]        0.6639              85.9600             0.4687              21             
1              [1408/60000]        0.3775              85.8900             0.4643              22             
1              [1472/60000]        0.5087              86.0400             0.4717              23             
1              [1536/60000]        0.6807              85.7700             0.4686              24             
1              [1600/60000]        0.5373              78.8700             0.6793              25             
1              [1664/60000]        0.6820              81.8000             0.6219              26             
1              [1728/60000]        0.6195              84.9000             0.4841              27             
1              [1792/60000]        0.5899              82.7300             0.5452              28             
1              [1856/60000]        0.5051              80.4700             0.6780              29             
1              [1920/60000]        0.7226              86.2600             0.4656              30             
1              [1984/60000]        0.4557              86.3900             0.4616              31             
1              [2048/60000]        0.4724              86.9200             0.4417              32             
1              [2112/60000]        0.5708              85.4500             0.4721              33             
1              [2176/60000]        0.6206              85.3900             0.4868              34             
1              [2240/60000]        0.2554              86.5600             0.4443              35             
1              [2304/60000]        0.2998              87.1300             0.4286              36             
1              [2368/60000]        0.5820              83.3600             0.5188              37             
1              [2432/60000]        0.6363              79.0400             0.6369              38             
1              [2496/60000]        0.6985              83.3200             0.5420              39             
1              [2560/60000]        0.5753              80.7800             0.5506              40             
1              [2624/60000]        0.5585              78.6000             0.6369              41             
1              [2688/60000]        0.6175              84.2400             0.5004              42             
1              [2752/60000]        0.4978              88.4900             0.3836              43             
1              [2816/60000]        0.3861              79.5800             0.6459              44             
1              [2880/60000]        0.7307              82.3400             0.6366              45             
1              [2944/60000]        0.8695              77.5500             0.6677              46             
1              [3008/60000]        0.5877              79.9000             0.6651              47             
1              [3072/60000]        0.5690              79.7800             0.6196              48             
1              [3136/60000]        0.6337              81.4700             0.5741              49             
1              [3200/60000]        0.5547              84.6500             0.5085              50             
1              [3264/60000]        0.6888              77.3100             0.7413              51             
1              [3328/60000]        0.9950              84.0400             0.5141              52             
1              [3392/60000]        0.4244              82.5300             0.5497              53             
1              [3456/60000]        0.4921              78.0300             0.6622              54             
1              [3520/60000]        1.0390              51.1400             1.6439              55             
1              [3584/60000]        2.1841              75.6800             1.7217              56             
1              [3648/60000]        2.3913              72.9900             1.1483              57             
1              [3712/60000]        0.8984              84.6200             0.5064              58             
1              [3776/60000]        0.8816              78.8200             0.6360              59             
1              [3840/60000]        0.4638              86.1000             0.4605              60             
1              [3904/60000]        0.5808              88.5000             0.3827              61             
1              [3968/60000]        0.3552              85.9200             0.4421              62             
1              [4032/60000]        0.5943              85.3000             0.4773              63             
1              [4096/60000]        0.5632              84.6900             0.4714              64             
1              [4160/60000]        0.3740              87.0500             0.4149              65             
1              [4224/60000]        0.4525              85.3400             0.4577              66             
1              [4288/60000]        0.5451              87.2800             0.4071              67             
1              [4352/60000]        0.3153              89.2400             0.3609              68             
1              [4416/60000]        0.3294              89.3000             0.3608              69             
1              [4480/60000]        0.4854              83.3300             0.5293              70             
1              [4544/60000]        0.4853              89.1000             0.3601              71             
1              [4608/60000]        0.2423              89.7700             0.3490              72             
1              [4672/60000]        0.4190              90.0300             0.3405              73             
1              [4736/60000]        0.2336              89.7000             0.3513              74             
1              [4800/60000]        0.6760              86.5400             0.4454              75             
1              [4864/60000]        0.7724              88.0000             0.3882              76             
1              [4928/60000]        0.4556              87.5400             0.4260              77             
1              [4992/60000]        0.4563              86.6300             0.4244              78             
1              [5056/60000]        0.4261              89.0100             0.3672              79             
1              [5120/60000]        0.3418              90.0900             0.3336              80             
1              [5184/60000]        0.5901              89.3200             0.3644              81             
1              [5248/60000]        0.4602              87.9700             0.3786              82             
1              [5312/60000]        0.2877              89.6700             0.3469              83             
1              [5376/60000]        0.3868              88.8800             0.3619              84             
1              [5440/60000]        0.2983              89.8600             0.3390              85             
1              [5504/60000]        0.5179              87.3500             0.4078              86             
1              [5568/60000]        0.5495              85.5300             0.4735              87             
1              [5632/60000]        0.3817              86.7900             0.4410              88             
1              [5696/60000]        0.2242              89.4600             0.3386              89             
1              [5760/60000]        0.2524              89.9400             0.3271              90             
1              [5824/60000]        0.2768              90.5800             0.3138              91             
1              [5888/60000]        0.3159              87.6500             0.4049              92             
1              [5952/60000]        0.2981              88.4500             0.3740              93             
1              [6016/60000]        0.5455              85.6700             0.4703              94             
1              [6080/60000]        0.6836              87.9100             0.3929              95             
1              [6144/60000]        0.3730              85.3200             0.4843              96             
1              [6208/60000]        0.3479              84.9800             0.4679              97             
1              [6272/60000]        0.5580              86.9200             0.4046              98             
1              [6336/60000]        0.3866              88.3600             0.3892              99             
1              [6400/60000]        0.5208              90.5000             0.3265              100            
1              [6464/60000]        0.3498              90.1600             0.3289              101            
1              [6528/60000]        0.5005              88.2300             0.3791              102            
1              [6592/60000]        0.4378              91.3000             0.3046              103            
1              [6656/60000]        0.6229              87.7000             0.3944              104            
1              [6720/60000]        0.7391              79.1600             0.6800              105            
1              [6784/60000]        0.9906              86.5900             0.4460              106            
1              [6848/60000]        0.2586              90.1900             0.3447              107            
1              [6912/60000]        0.2269              91.9400             0.2848              108            
1              [6976/60000]        0.3053              90.8000             0.3184              109            
1              [7040/60000]        0.2824              89.7500             0.3429              110            
1              [7104/60000]        0.5127              90.8000             0.3248              111            
1              [7168/60000]        0.2660              91.0200             0.3060              112            
1              [7232/60000]        0.3342              91.9700             0.2847              113            
1              [7296/60000]        0.2918              90.5800             0.3225              114            
1              [7360/60000]        0.1648              90.5400             0.3338              115            
1              [7424/60000]        0.4222              89.9400             0.3279              116            
1              [7488/60000]        0.1989              92.0800             0.2767              117            
1              [7552/60000]        0.5150              88.0100             0.3873              118            
1              [7616/60000]        0.2614              88.7000             0.3649              119            
1              [7680/60000]        0.1350              91.3300             0.3017              120            
1              [7744/60000]        0.3206              90.7700             0.3155              121            
1              [7808/60000]        0.4614              84.9500             0.4599              122            
1              [7872/60000]        0.6015              87.5500             0.3972              123            
1              [7936/60000]        0.7547              91.7500             0.2953              124            
1              [8000/60000]        0.3954              90.9700             0.3045              125            
1              [8064/60000]        0.3373              92.1000             0.2909              126            
1              [8128/60000]        0.1807              91.0700             0.3077              127            
1              [8192/60000]        0.3895              90.5200             0.3169              128            
1              [8256/60000]        0.3773              91.0600             0.2987              129            
1              [8320/60000]        0.3510              90.9800             0.3085              130            
1              [8384/60000]        0.3923              91.7200             0.2880              131            
1              [8448/60000]        0.1692              90.9300             0.3012              132            
1              [8512/60000]        0.4150              88.9300             0.3614              133            
1              [8576/60000]        0.4053              91.5900             0.2978              134            
1              [8640/60000]        0.2781              91.0300             0.2957              135            
1              [8704/60000]        0.3231              90.4900             0.3273              136            
