Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3014              0
1              [64/60000]          2.2980              23.1600             3.7097              1              
1              [128/60000]         4.1615              23.2400             4.8126              2              
1              [192/60000]         4.4842              23.6800             7.3493              3              
1              [256/60000]         8.6427              38.7800             7.4814              4              
1              [320/60000]         8.6847              21.7200             6.6516              5              
1              [384/60000]         6.7719              36.3400             4.1320              6              
1              [448/60000]         4.0881              31.8700             4.2047              7              
1              [512/60000]         4.5630              42.8100             3.1124              8              
1              [576/60000]         2.6140              58.3000             1.3533              9              
1              [640/60000]         1.5267              70.6600             0.9712              10             
1              [704/60000]         0.6060              73.8400             0.7860              11             
1              [768/60000]         0.8034              79.6400             0.6217              12             
1              [832/60000]         0.6169              82.4700             0.5647              13             
1              [896/60000]         0.6852              73.6800             0.7457              14             
1              [960/60000]         1.0036              66.2900             0.9498              15             
1              [1024/60000]        1.4573              74.2100             1.1297              16             
1              [1088/60000]        0.9883              72.1300             0.8658              17             
1              [1152/60000]        0.9958              74.9100             0.9631              18             
1              [1216/60000]        0.8576              82.8400             0.5532              19             
1              [1280/60000]        0.5424              82.4700             0.5521              20             
1              [1344/60000]        0.5682              79.2000             0.6649              21             
1              [1408/60000]        0.4302              78.6200             0.6623              22             
1              [1472/60000]        0.6768              86.4000             0.4525              23             
1              [1536/60000]        0.6703              80.3400             0.5950              24             
1              [1600/60000]        0.5457              85.0700             0.4962              25             
1              [1664/60000]        0.3716              84.3000             0.5021              26             
1              [1728/60000]        0.5328              84.8100             0.4856              27             
1              [1792/60000]        0.3363              85.6000             0.4576              28             
1              [1856/60000]        0.4902              78.6600             0.6435              29             
1              [1920/60000]        0.6779              82.6500             0.5118              30             
1              [1984/60000]        0.6422              83.9600             0.5155              31             
1              [2048/60000]        0.6047              87.8800             0.4097              32             
1              [2112/60000]        0.3361              88.1700             0.3977              33             
1              [2176/60000]        0.2558              88.2500             0.3943              34             
1              [2240/60000]        0.3664              87.9800             0.4110              35             
1              [2304/60000]        0.2764              88.7400             0.3722              36             
1              [2368/60000]        0.5897              86.1100             0.4404              37             
1              [2432/60000]        0.6944              86.1000             0.4392              38             
1              [2496/60000]        0.5771              78.4000             0.7159              39             
1              [2560/60000]        0.7986              80.9200             0.6946              40             
1              [2624/60000]        0.8586              85.7200             0.4429              41             
1              [2688/60000]        0.4638              86.1200             0.4473              42             
1              [2752/60000]        0.4397              76.9300             0.7263              43             
1              [2816/60000]        0.9099              74.9900             1.1860              44             
1              [2880/60000]        1.2421              80.4300             0.6600              45             
1              [2944/60000]        0.6805              78.3200             0.6782              46             
1              [3008/60000]        0.5267              88.3000             0.3764              47             
1              [3072/60000]        0.3172              89.7100             0.3527              48             
1              [3136/60000]        0.2994              89.3800             0.3707              49             
1              [3200/60000]        0.4895              82.4000             0.5712              50             
1              [3264/60000]        0.5042              84.9300             0.4596              51             
1              [3328/60000]        0.5392              87.4300             0.4175              52             
1              [3392/60000]        0.3688              87.4000             0.3988              53             
1              [3456/60000]        0.6153              83.9400             0.5116              54             
1              [3520/60000]        0.5397              89.4000             0.3577              55             
1              [3584/60000]        0.5455              89.8600             0.3404              56             
1              [3648/60000]        0.4908              88.6300             0.3711              57             
1              [3712/60000]        0.4030              83.0800             0.5166              58             
1              [3776/60000]        0.6469              79.9700             0.6259              59             
