Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2956              0
1              [64/60000]          2.2832              28.1300             4.7274              1              
1              [128/60000]         4.5956              25.0500             4.7837              2              
1              [192/60000]         4.6608              20.1100             6.9926              3              
1              [256/60000]         7.9677              46.7700             6.6779              4              
1              [320/60000]         5.9174              25.7100             6.9506              5              
1              [384/60000]         5.0081              12.0400             13.8746             6              
1              [448/60000]         15.4440             36.9500             5.0211              7              
1              [512/60000]         4.4562              52.2300             3.8207              8              
1              [576/60000]         3.8672              63.8400             1.6998              9              
1              [640/60000]         1.2411              63.1300             1.5346              10             
1              [704/60000]         1.3001              60.4000             1.6160              11             
1              [768/60000]         1.7651              61.6700             1.8357              12             
1              [832/60000]         2.1827              68.6200             1.3204              13             
1              [896/60000]         1.4891              70.1000             1.0864              14             
1              [960/60000]         1.0420              75.0900             0.7957              15             
1              [1024/60000]        0.9286              74.5400             0.9474              16             
1              [1088/60000]        0.9057              73.7400             0.7662              17             
1              [1152/60000]        1.0032              69.5900             1.1601              18             
1              [1216/60000]        0.8754              71.8700             0.8632              19             
1              [1280/60000]        0.6862              78.6900             0.6567              20             
1              [1344/60000]        0.5801              84.3400             0.5007              21             
1              [1408/60000]        0.5485              78.9800             0.6416              22             
1              [1472/60000]        0.5800              81.7300             0.5726              23             
1              [1536/60000]        0.4513              86.5300             0.4365              24             
1              [1600/60000]        0.4316              78.0400             0.6682              25             
1              [1664/60000]        0.8739              72.4100             0.9456              26             
1              [1728/60000]        0.9607              80.5600             0.6690              27             
1              [1792/60000]        0.6138              84.6700             0.4867              28             
1              [1856/60000]        0.5663              85.1100             0.4686              29             
1              [1920/60000]        0.6969              81.2300             0.5979              30             
1              [1984/60000]        0.5433              85.8200             0.4588              31             
1              [2048/60000]        0.4473              82.7400             0.5474              32             
1              [2112/60000]        0.5859              81.3500             0.5798              33             
1              [2176/60000]        0.5787              78.3800             0.7233              34             
1              [2240/60000]        0.4642              80.4000             0.6351              35             
1              [2304/60000]        0.4252              84.7100             0.5045              36             
1              [2368/60000]        0.5447              83.3100             0.5302              37             
1              [2432/60000]        0.6333              77.4600             0.6992              38             
1              [2496/60000]        0.6033              80.2000             0.6254              39             
1              [2560/60000]        0.6642              79.7800             0.6605              40             
1              [2624/60000]        0.8196              79.5300             0.6335              41             
1              [2688/60000]        1.0883              81.4300             0.5830              42             
1              [2752/60000]        0.6387              86.3000             0.4409              43             
1              [2816/60000]        0.4038              84.5100             0.4760              44             
1              [2880/60000]        0.7877              82.9300             0.5751              45             
1              [2944/60000]        0.6314              78.9400             0.6451              46             
1              [3008/60000]        0.8176              81.8300             0.6215              47             
1              [3072/60000]        0.5145              85.9900             0.4565              48             
1              [3136/60000]        0.5640              78.5200             0.6749              49             
1              [3200/60000]        0.8317              85.4000             0.4664              50             
1              [3264/60000]        0.4707              86.9500             0.4319              51             
1              [3328/60000]        0.3952              86.0500             0.4499              52             
1              [3392/60000]        0.2911              88.1500             0.3907              53             
1              [3456/60000]        0.6153              81.4500             0.5575              54             
1              [3520/60000]        0.6161              87.6700             0.3996              55             
1              [3584/60000]        0.3700              88.2600             0.3831              56             
1              [3648/60000]        0.5940              87.5400             0.4118              57             
1              [3712/60000]        0.4314              87.2200             0.4082              58             
1              [3776/60000]        0.3711              89.0700             0.3665              59             
1              [3840/60000]        0.2793              88.9200             0.3643              60             
1              [3904/60000]        0.3662              89.4300             0.3584              61             
1              [3968/60000]        0.2169              88.2500             0.3743              62             
1              [4032/60000]        0.6016              89.0400             0.3637              63             
1              [4096/60000]        0.4902              85.9100             0.4502              64             
1              [4160/60000]        0.3597              88.4100             0.3806              65             
1              [4224/60000]        0.3336              90.8300             0.3219              66             
1              [4288/60000]        0.1648              89.8300             0.3367              67             
1              [4352/60000]        0.3802              90.0600             0.3404              68             
1              [4416/60000]        0.5132              86.0800             0.4459              69             
1              [4480/60000]        0.4125              86.8000             0.4235              70             
1              [4544/60000]        0.2831              88.3700             0.3601              71             
1              [4608/60000]        0.5462              82.4100             0.5275              72             
1              [4672/60000]        0.3659              86.5000             0.4227              73             
1              [4736/60000]        0.4127              87.4700             0.3958              74             
1              [4800/60000]        0.6845              88.8800             0.3499              75             
1              [4864/60000]        0.6808              85.0300             0.4710              76             
1              [4928/60000]        0.5196              84.4900             0.5156              77             
1              [4992/60000]        0.4212              86.1500             0.4364              78             
1              [5056/60000]        0.3766              87.7300             0.3887              79             
1              [5120/60000]        0.5447              83.8500             0.5233              80             
1              [5184/60000]        0.5615              86.5600             0.4030              81             
1              [5248/60000]        0.3703              87.2700             0.4017              82             
1              [5312/60000]        0.5999              86.4900             0.3982              83             
1              [5376/60000]        0.2350              88.7000             0.3601              84             
1              [5440/60000]        0.3126              90.0400             0.3223              85             
1              [5504/60000]        0.4324              90.8000             0.2945              86             
1              [5568/60000]        0.2483              90.7400             0.2985              87             
1              [5632/60000]        0.3750              86.0600             0.4179              88             
1              [5696/60000]        0.3432              89.8600             0.3333              89             
1              [5760/60000]        0.2469              91.2200             0.2979              90             
1              [5824/60000]        0.5478              87.9800             0.3779              91             
1              [5888/60000]        0.6194              89.4200             0.3442              92             
1              [5952/60000]        0.5321              86.4500             0.4336              93             
1              [6016/60000]        0.2621              91.0100             0.3056              94             
1              [6080/60000]        0.2319              91.0900             0.2918              95             
1              [6144/60000]        0.4440              82.8400             0.4995              96             
1              [6208/60000]        0.8211              79.7800             0.6527              97             
1              [6272/60000]        0.9107              82.7400             0.5764              98             
1              [6336/60000]        0.4372              86.4200             0.4246              99             
1              [6400/60000]        0.2685              90.8600             0.2991              100            
1              [6464/60000]        0.3053              87.5800             0.3879              101            
1              [6528/60000]        0.3311              90.8200             0.2964              102            
1              [6592/60000]        0.1706              89.5900             0.3337              103            
1              [6656/60000]        0.2357              90.7800             0.3185              104            
1              [6720/60000]        0.4596              87.9600             0.3983              105            
1              [6784/60000]        0.3015              91.7300             0.2738              106            
1              [6848/60000]        0.3917              89.8000             0.3186              107            
1              [6912/60000]        0.3635              89.2400             0.3471              108            
1              [6976/60000]        0.5358              89.6300             0.3241              109            
1              [7040/60000]        0.3473              90.5700             0.3052              110            
1              [7104/60000]        0.2617              89.8300             0.3221              111            
1              [7168/60000]        0.2296              88.6000             0.3491              112            
1              [7232/60000]        0.3854              90.6500             0.3119              113            
1              [7296/60000]        0.1570              91.8100             0.2769              114            
1              [7360/60000]        0.1565              92.4200             0.2592              115            
1              [7424/60000]        0.1552              92.8700             0.2447              116            
1              [7488/60000]        0.2799              91.3800             0.2764              117            
1              [7552/60000]        0.2559              89.4800             0.3416              118            
1              [7616/60000]        0.2575              91.2400             0.2899              119            
1              [7680/60000]        0.2973              92.0500             0.2764              120            
1              [7744/60000]        0.2680              92.2100             0.2710              121            
1              [7808/60000]        0.1773              92.2000             0.2571              122            
1              [7872/60000]        0.3186              91.4500             0.2971              123            
1              [7936/60000]        0.2970              91.6200             0.2649              124            
1              [8000/60000]        0.2135              91.5900             0.2706              125            
1              [8064/60000]        0.2102              90.2200             0.3073              126            
1              [8128/60000]        0.4384              91.0300             0.2893              127            
1              [8192/60000]        0.1546              92.4300             0.2472              128            
1              [8256/60000]        0.2135              92.0100             0.2589              129            
1              [8320/60000]        0.3854              91.0900             0.2812              130            
1              [8384/60000]        0.4018              91.3200             0.2702              131            
1              [8448/60000]        0.2779              88.1800             0.3657              132            
1              [8512/60000]        0.2340              91.8100             0.2680              133            
1              [8576/60000]        0.5394              89.8400             0.3109              134            
1              [8640/60000]        0.5060              91.4500             0.2821              135            
1              [8704/60000]        0.2534              90.6900             0.2871              136            
1              [8768/60000]        0.3628              86.6100             0.4142              137            
1              [8832/60000]        0.4959              88.4700             0.3566              138            
1              [8896/60000]        0.4654              89.5500             0.3483              139            
