Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3127              0
1              [64/60000]          2.3012              21.4900             6.2961              1              
1              [128/60000]         5.7284              19.1600             7.7972              2              
1              [192/60000]         8.5442              35.9200             7.3878              3              
1              [256/60000]         8.5574              27.0800             6.2976              4              
1              [320/60000]         5.0666              45.6300             3.5250              5              
1              [384/60000]         3.8200              42.8200             3.6549              6              
1              [448/60000]         3.2263              50.7400             3.0046              7              
1              [512/60000]         2.8116              66.1700             2.9467              8              
1              [576/60000]         3.0736              64.4400             1.7127              9              
1              [640/60000]         2.0052              66.3900             1.3412              10             
1              [704/60000]         1.4750              73.1200             0.8540              11             
1              [768/60000]         0.8252              68.8900             0.9944              12             
1              [832/60000]         1.1306              65.2500             1.4364              13             
1              [896/60000]         1.2684              69.4600             1.0311              14             
1              [960/60000]         0.8342              83.6200             0.5507              15             
1              [1024/60000]        0.7158              80.3900             0.6240              16             
1              [1088/60000]        0.7288              80.4900             0.6055              17             
1              [1152/60000]        0.5786              76.5500             0.7479              18             
1              [1216/60000]        0.8378              79.4100             0.6589              19             
1              [1280/60000]        0.7636              81.7900             0.5938              20             
1              [1344/60000]        0.5304              80.6600             0.5912              21             
1              [1408/60000]        0.6486              74.1400             0.8066              22             
1              [1472/60000]        0.9409              74.0900             1.0288              23             
1              [1536/60000]        1.0238              82.4500             0.5416              24             
1              [1600/60000]        0.7514              78.8400             0.6963              25             
1              [1664/60000]        0.6681              75.4300             0.7871              26             
1              [1728/60000]        0.8861              81.6000             0.6135              27             
1              [1792/60000]        0.6679              79.3300             0.6456              28             
1              [1856/60000]        0.5266              76.5800             0.7063              29             
1              [1920/60000]        0.5357              85.2100             0.4781              30             
1              [1984/60000]        0.5729              84.5800             0.4873              31             
1              [2048/60000]        0.4890              83.8900             0.5190              32             
1              [2112/60000]        0.5083              81.5700             0.5752              33             
1              [2176/60000]        0.4793              84.6300             0.4890              34             
1              [2240/60000]        0.4272              85.9200             0.4784              35             
1              [2304/60000]        0.4563              85.0600             0.4837              36             
1              [2368/60000]        0.9459              81.4100             0.5604              37             
1              [2432/60000]        0.4849              73.7200             0.9509              38             
