Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2851              0
1              [64/60000]          2.2702              29.7500             4.5579              1              
1              [128/60000]         4.2808              36.7800             4.8357              2              
1              [192/60000]         4.9711              35.6800             8.6843              3              
1              [256/60000]         8.4626              27.5200             8.3659              4              
1              [320/60000]         7.5324              29.2900             9.3752              5              
1              [384/60000]         8.7865              34.4800             9.2460              6              
1              [448/60000]         10.4664             41.0900             4.2633              7              
1              [512/60000]         3.7574              46.1700             3.9469              8              
1              [576/60000]         3.0841              55.8300             3.4012              9              
1              [640/60000]         3.2603              59.5500             1.5090              10             
1              [704/60000]         1.1797              68.1500             1.0142              11             
1              [768/60000]         0.9986              69.9900             1.0620              12             
1              [832/60000]         1.1062              69.6700             0.8607              13             
1              [896/60000]         0.8471              78.1000             0.8723              14             
1              [960/60000]         0.9356              79.7500             0.6180              15             
1              [1024/60000]        0.6873              77.3700             0.6751              16             
1              [1088/60000]        0.8006              72.8800             0.8432              17             
1              [1152/60000]        0.8475              71.7600             1.1230              18             
1              [1216/60000]        1.5020              80.3000             0.6149              19             
1              [1280/60000]        0.8911              84.3100             0.4976              20             
1              [1344/60000]        0.4938              86.8600             0.4410              21             
1              [1408/60000]        0.4410              83.5300             0.5223              22             
1              [1472/60000]        1.1036              81.7000             0.6001              23             
1              [1536/60000]        0.3230              86.1200             0.4516              24             
1              [1600/60000]        0.3714              86.0100             0.4435              25             
1              [1664/60000]        0.3380              87.0700             0.4413              26             
1              [1728/60000]        0.6108              82.8400             0.5584              27             
1              [1792/60000]        0.2674              85.0200             0.4887              28             
1              [1856/60000]        0.2381              87.1800             0.4243              29             
1              [1920/60000]        0.3792              83.7300             0.4848              30             
1              [1984/60000]        0.4331              86.1800             0.4484              31             
1              [2048/60000]        0.5060              83.8200             0.5258              32             
1              [2112/60000]        0.5383              82.3800             0.5908              33             
1              [2176/60000]        0.4904              88.2000             0.4000              34             
1              [2240/60000]        0.3983              85.8700             0.4697              35             
1              [2304/60000]        0.8300              71.6100             0.9367              36             
1              [2368/60000]        1.0880              74.9200             0.9359              37             
1              [2432/60000]        0.8996              87.7300             0.4241              38             
