Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3048              0
1              [64/60000]          2.3005              27.0000             4.5040              1              
1              [128/60000]         4.3673              31.6300             4.9231              2              
1              [192/60000]         6.1975              19.7000             9.4351              3              
1              [256/60000]         10.3905             26.8200             8.1646              4              
1              [320/60000]         9.2787              18.7100             7.0076              5              
1              [384/60000]         6.3453              37.1300             6.9050              6              
1              [448/60000]         7.0257              27.5800             6.0314              7              
1              [512/60000]         5.2608              57.9700             2.5647              8              
1              [576/60000]         2.0711              47.8400             2.5267              9              
1              [640/60000]         2.4353              49.7500             2.9764              10             
1              [704/60000]         2.9261              42.9800             2.6660              11             
1              [768/60000]         2.6922              33.2200             3.8216              12             
1              [832/60000]         4.0370              61.8600             1.9936              13             
1              [896/60000]         1.8895              60.2900             1.8330              14             
1              [960/60000]         2.6457              59.2300             2.0666              15             
1              [1024/60000]        1.8645              65.6900             1.1361              16             
1              [1088/60000]        1.2434              77.5200             0.6985              17             
1              [1152/60000]        0.7395              76.9500             0.7157              18             
1              [1216/60000]        0.5930              81.8100             0.5636              19             
1              [1280/60000]        0.5691              80.0700             0.6279              20             
1              [1344/60000]        0.6384              80.3300             0.6224              21             
1              [1408/60000]        0.9339              83.3700             0.5372              22             
1              [1472/60000]        0.5567              82.2300             0.5532              23             
1              [1536/60000]        0.6104              77.7400             0.6755              24             
1              [1600/60000]        0.7576              81.8900             0.5247              25             
1              [1664/60000]        0.4353              84.4600             0.4923              26             
1              [1728/60000]        0.5198              83.9600             0.5091              27             
1              [1792/60000]        0.5133              86.9700             0.4492              28             
1              [1856/60000]        0.3460              87.2300             0.4333              29             
1              [1920/60000]        0.5367              81.3900             0.5630              30             
1              [1984/60000]        0.4413              87.6100             0.4283              31             
1              [2048/60000]        0.4340              83.4200             0.5174              32             
1              [2112/60000]        0.5968              77.1600             0.6902              33             
1              [2176/60000]        0.5995              80.6800             0.5782              34             
1              [2240/60000]        0.5138              79.7500             0.5911              35             
1              [2304/60000]        0.5053              76.8700             0.7074              36             
1              [2368/60000]        0.9991              76.3900             1.0827              37             
1              [2432/60000]        1.5498              85.8000             0.4596              38             
1              [2496/60000]        0.3586              87.9600             0.4194              39             
1              [2560/60000]        0.4896              89.0300             0.3688              40             
1              [2624/60000]        0.3232              88.6700             0.3892              41             
1              [2688/60000]        0.2893              87.0800             0.4293              42             
1              [2752/60000]        0.4942              87.7700             0.4133              43             
1              [2816/60000]        0.2684              89.4800             0.3675              44             
1              [2880/60000]        0.3000              86.7400             0.4221              45             
1              [2944/60000]        0.5076              84.4800             0.5087              46             
1              [3008/60000]        0.4500              86.6900             0.4306              47             
1              [3072/60000]        0.4407              88.2300             0.3839              48             
1              [3136/60000]        0.4916              83.3400             0.4745              49             
1              [3200/60000]        0.4819              85.5400             0.4572              50             
1              [3264/60000]        0.5125              88.7800             0.3647              51             
1              [3328/60000]        0.3483              83.6300             0.4930              52             
1              [3392/60000]        0.5303              88.2100             0.3934              53             
1              [3456/60000]        0.3186              84.4900             0.4741              54             
1              [3520/60000]        0.3489              88.7800             0.3712              55             
1              [3584/60000]        0.2777              88.8100             0.3717              56             
1              [3648/60000]        0.4575              87.9500             0.3989              57             
1              [3712/60000]        0.5839              80.7600             0.5766              58             
1              [3776/60000]        0.5310              84.0800             0.5285              59             
1              [3840/60000]        0.6563              85.7100             0.4398              60             
1              [3904/60000]        0.4360              88.0100             0.4172              61             
1              [3968/60000]        0.4188              86.5500             0.4305              62             
1              [4032/60000]        0.5928              85.8300             0.4275              63             
1              [4096/60000]        0.6617              85.0400             0.4720              64             
1              [4160/60000]        0.5391              87.6200             0.3894              65             
1              [4224/60000]        0.3365              90.8000             0.3212              66             
1              [4288/60000]        0.3305              89.5600             0.3458              67             
1              [4352/60000]        0.3163              83.2100             0.5000              68             
1              [4416/60000]        0.3161              87.6400             0.4081              69             
1              [4480/60000]        0.3196              90.1300             0.3269              70             
1              [4544/60000]        0.4278              86.2100             0.4561              71             
1              [4608/60000]        0.5855              84.3800             0.4718              72             
1              [4672/60000]        0.4230              88.0500             0.3807              73             
1              [4736/60000]        0.2725              90.3900             0.3298              74             
1              [4800/60000]        0.4159              89.0400             0.3646              75             
1              [4864/60000]        0.3656              88.3300             0.3672              76             
1              [4928/60000]        0.5096              83.8200             0.4803              77             
1              [4992/60000]        0.4960              85.3700             0.4566              78             
1              [5056/60000]        0.4096              87.0700             0.4282              79             
1              [5120/60000]        0.4840              89.0500             0.3652              80             
1              [5184/60000]        0.2329              90.6900             0.3114              81             
1              [5248/60000]        0.2603              89.5100             0.3366              82             
1              [5312/60000]        0.4503              89.8800             0.3283              83             
1              [5376/60000]        0.2524              89.1400             0.3466              84             
1              [5440/60000]        0.7788              87.7900             0.3753              85             
1              [5504/60000]        0.2450              91.0000             0.3001              86             
1              [5568/60000]        0.3756              87.7200             0.3895              87             
1              [5632/60000]        0.3901              87.3400             0.3929              88             
1              [5696/60000]        0.5357              86.0700             0.4441              89             
1              [5760/60000]        0.3462              89.3700             0.3490              90             
1              [5824/60000]        0.4042              88.1900             0.4002              91             
1              [5888/60000]        0.2521              90.9400             0.3153              92             
1              [5952/60000]        0.3086              86.7100             0.4344              93             
1              [6016/60000]        0.1558              88.5000             0.3772              94             
1              [6080/60000]        0.2820              81.9900             0.5262              95             
1              [6144/60000]        0.5172              83.2200             0.5172              96             
1              [6208/60000]        0.4064              90.4100             0.3287              97             
1              [6272/60000]        0.2294              91.4300             0.2964              98             
1              [6336/60000]        0.1718              91.5600             0.2833              99             
1              [6400/60000]        0.3230              90.9700             0.2956              100            
1              [6464/60000]        0.3356              90.1300             0.3168              101            
1              [6528/60000]        0.3234              87.3800             0.3839              102            
1              [6592/60000]        0.2984              92.3800             0.2612              103            
1              [6656/60000]        0.3649              91.1600             0.2886              104            
1              [6720/60000]        0.2914              92.0900             0.2656              105            
1              [6784/60000]        0.3136              92.0500             0.2701              106            
1              [6848/60000]        0.1719              91.7300             0.2732              107            
1              [6912/60000]        0.2737              91.0600             0.2847              108            
1              [6976/60000]        0.3840              88.8700             0.3682              109            
1              [7040/60000]        0.3457              90.9300             0.2968              110            
1              [7104/60000]        0.3279              91.9800             0.2709              111            
