Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3008              0
1              [64/60000]          2.3076              16.4000             6.6362              1              
1              [128/60000]         7.4885              28.8500             6.0122              2              
1              [192/60000]         5.4459              39.5100             6.6123              3              
1              [256/60000]         6.4280              26.9000             8.2492              4              
1              [320/60000]         9.2553              23.3900             7.2748              5              
1              [384/60000]         8.5083              32.9800             4.3121              6              
1              [448/60000]         5.0304              51.2100             3.3243              7              
1              [512/60000]         3.0083              46.6200             3.2210              8              
1              [576/60000]         4.6500              58.7900             2.0007              9              
1              [640/60000]         2.4214              66.2800             1.1084              10             
1              [704/60000]         1.1520              60.8600             1.9481              11             
1              [768/60000]         2.0845              71.9100             1.0785              12             
1              [832/60000]         0.8971              74.1600             0.7750              13             
1              [896/60000]         0.7005              74.4200             0.7636              14             
1              [960/60000]         0.8285              80.2500             0.6129              15             
1              [1024/60000]        0.5214              82.0700             0.5609              16             
1              [1088/60000]        0.6356              80.5000             0.6064              17             
1              [1152/60000]        0.7289              71.5500             0.8527              18             
1              [1216/60000]        0.9000              72.1900             1.0372              19             
1              [1280/60000]        0.9456              61.6600             1.1276              20             
1              [1344/60000]        0.8782              74.4600             1.1265              21             
1              [1408/60000]        1.1324              71.4800             0.8680              22             
1              [1472/60000]        1.1973              61.3100             1.4363              23             
1              [1536/60000]        1.9461              67.1100             1.6450              24             
1              [1600/60000]        1.5177              66.3500             1.3303              25             
1              [1664/60000]        1.2408              77.4000             0.7736              26             
1              [1728/60000]        1.0394              78.4000             0.6922              27             
1              [1792/60000]        0.7432              84.1200             0.5171              28             
1              [1856/60000]        0.5525              82.5000             0.5380              29             
1              [1920/60000]        0.6565              83.0100             0.5365              30             
1              [1984/60000]        0.6047              85.7600             0.4571              31             
1              [2048/60000]        0.7009              83.4200             0.5071              32             
1              [2112/60000]        0.5867              83.2900             0.5211              33             
1              [2176/60000]        0.3928              84.5200             0.5050              34             
1              [2240/60000]        0.4958              84.8300             0.5123              35             
1              [2304/60000]        0.3398              84.8900             0.4801              36             
1              [2368/60000]        0.5217              85.2600             0.4657              37             
1              [2432/60000]        0.5797              83.3600             0.5281              38             
1              [2496/60000]        0.8099              81.8300             0.5688              39             
1              [2560/60000]        0.5865              87.3000             0.4206              40             
1              [2624/60000]        0.2947              88.7500             0.3767              41             
1              [2688/60000]        0.2562              86.8100             0.4093              42             
1              [2752/60000]        0.3980              86.6800             0.4267              43             
1              [2816/60000]        0.3467              87.8600             0.4103              44             
1              [2880/60000]        0.3292              86.7300             0.4383              45             
1              [2944/60000]        0.5905              86.1600             0.4453              46             
1              [3008/60000]        0.5665              83.1600             0.5216              47             
1              [3072/60000]        0.5175              87.2900             0.4128              48             
1              [3136/60000]        0.5116              87.9300             0.3967              49             
1              [3200/60000]        0.4271              80.6500             0.6204              50             
1              [3264/60000]        0.8777              79.3900             0.6521              51             
1              [3328/60000]        0.4196              88.7900             0.3776              52             
1              [3392/60000]        0.6024              83.9600             0.5247              53             
1              [3456/60000]        0.4292              88.7200             0.3748              54             
1              [3520/60000]        0.2565              87.6300             0.4126              55             
1              [3584/60000]        0.2500              87.9200             0.4082              56             
1              [3648/60000]        0.3447              86.5600             0.4319              57             
1              [3712/60000]        0.5790              77.8700             0.7016              58             
1              [3776/60000]        0.6095              81.4400             0.6087              59             
1              [3840/60000]        0.5458              88.9600             0.3628              60             
1              [3904/60000]        0.4920              88.8200             0.3652              61             
1              [3968/60000]        0.2830              86.5800             0.4434              62             
1              [4032/60000]        0.4335              85.3800             0.4745              63             
1              [4096/60000]        0.4421              85.9500             0.4507              64             
1              [4160/60000]        0.5317              87.0600             0.4326              65             
1              [4224/60000]        0.3202              88.1700             0.3924              66             
1              [4288/60000]        0.3754              89.2400             0.3654              67             
1              [4352/60000]        0.4400              84.6900             0.4934              68             
1              [4416/60000]        0.6090              84.8700             0.4844              69             
1              [4480/60000]        0.9062              81.2500             0.5711              70             
1              [4544/60000]        0.3976              84.5000             0.4811              71             
1              [4608/60000]        0.4603              87.2400             0.4275              72             
1              [4672/60000]        0.5602              84.7500             0.4856              73             
1              [4736/60000]        0.6006              82.7800             0.5812              74             
1              [4800/60000]        0.7422              86.1000             0.4353              75             
1              [4864/60000]        0.5287              88.3300             0.3894              76             
1              [4928/60000]        0.4547              87.1600             0.4111              77             
1              [4992/60000]        0.3789              88.4200             0.3674              78             
1              [5056/60000]        0.2293              89.3600             0.3453              79             
1              [5120/60000]        0.2946              88.7700             0.3668              80             
1              [5184/60000]        0.3946              83.2700             0.5126              81             
1              [5248/60000]        0.3804              90.5400             0.3307              82             
1              [5312/60000]        0.4297              89.4100             0.3609              83             
1              [5376/60000]        0.1495              90.0600             0.3398              84             
1              [5440/60000]        0.2770              86.9200             0.4314              85             
1              [5504/60000]        0.4966              81.8200             0.6373              86             
1              [5568/60000]        0.5098              85.0500             0.4774              87             
1              [5632/60000]        0.4906              88.1700             0.3889              88             
1              [5696/60000]        0.3772              88.5400             0.3806              89             
1              [5760/60000]        0.5266              89.2800             0.3641              90             
1              [5824/60000]        0.3053              88.8600             0.3672              91             
1              [5888/60000]        0.2571              90.7200             0.3126              92             
1              [5952/60000]        0.4952              89.1500             0.3616              93             
1              [6016/60000]        0.5610              83.9000             0.5214              94             
1              [6080/60000]        0.5749              88.6600             0.3759              95             
1              [6144/60000]        0.4872              90.1100             0.3279              96             
1              [6208/60000]        0.1713              88.4000             0.3653              97             
1              [6272/60000]        0.4840              88.2600             0.3935              98             
1              [6336/60000]        0.4841              91.2000             0.3009              99             
1              [6400/60000]        0.3644              91.3000             0.2991              100            
1              [6464/60000]        0.1864              90.0300             0.3278              101            
1              [6528/60000]        0.3591              90.0500             0.3411              102            
1              [6592/60000]        0.3904              90.4200             0.3120              103            
1              [6656/60000]        0.3195              89.8200             0.3357              104            
1              [6720/60000]        0.2633              87.1500             0.4095              105            
1              [6784/60000]        0.3803              89.4100             0.3485              106            
1              [6848/60000]        0.2611              89.8800             0.3299              107            
1              [6912/60000]        0.1909              90.9200             0.3095              108            
1              [6976/60000]        0.1714              89.8100             0.3478              109            
1              [7040/60000]        0.3092              91.3300             0.2925              110            
1              [7104/60000]        0.1649              91.3700             0.2999              111            
1              [7168/60000]        0.3689              90.4700             0.3167              112            
1              [7232/60000]        0.2418              91.0100             0.3063              113            
1              [7296/60000]        0.3145              91.3700             0.2971              114            
1              [7360/60000]        0.3836              89.3400             0.3466              115            
1              [7424/60000]        0.4852              91.1100             0.3065              116            
1              [7488/60000]        0.3091              88.4900             0.3613              117            
1              [7552/60000]        0.2080              91.3400             0.2926              118            
1              [7616/60000]        0.1937              89.3800             0.3688              119            
1              [7680/60000]        0.1436              91.0000             0.3095              120            
1              [7744/60000]        0.1992              91.5100             0.2933              121            
1              [7808/60000]        0.3879              91.2800             0.2971              122            
1              [7872/60000]        0.4885              88.7700             0.3688              123            
1              [7936/60000]        0.3357              89.8700             0.3351              124            
1              [8000/60000]        0.2620              85.9500             0.4502              125            
1              [8064/60000]        0.3918              87.9700             0.3915              126            
1              [8128/60000]        0.3870              87.7100             0.3792              127            
1              [8192/60000]        0.3868              89.2100             0.3643              128            
1              [8256/60000]        0.2418              90.5400             0.3071              129            
1              [8320/60000]        0.2888              90.4700             0.3212              130            
1              [8384/60000]        0.3928              88.8900             0.3544              131            
1              [8448/60000]        0.4073              86.6800             0.4309              132            
1              [8512/60000]        0.2635              89.5300             0.3388              133            
1              [8576/60000]        0.3977              89.9200             0.3361              134            
1              [8640/60000]        0.3290              87.0900             0.4036              135            
1              [8704/60000]        0.5209              89.6800             0.3437              136            
1              [8768/60000]        0.3029              90.4900             0.3072              137            
1              [8832/60000]        0.3433              90.4800             0.3142              138            
1              [8896/60000]        0.3208              91.7600             0.2771              139            
1              [8960/60000]        0.3262              91.9300             0.2790              140            
1              [9024/60000]        0.1896              92.5500             0.2616              141            
