Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3050              0
1              [64/60000]          2.3104              30.4200             3.9686              1              
1              [128/60000]         2.4810              27.6100             6.4957              2              
1              [192/60000]         7.7162              32.3400             9.2970              3              
1              [256/60000]         9.7196              27.3800             5.9349              4              
1              [320/60000]         6.0446              35.4800             6.1716              5              
1              [384/60000]         5.3938              23.1400             8.9642              6              
1              [448/60000]         8.5450              32.0700             8.6853              7              
1              [512/60000]         8.7935              43.6000             5.8161              8              
1              [576/60000]         6.0090              62.4500             2.8311              9              
1              [640/60000]         2.1123              66.9600             1.6667              10             
1              [704/60000]         1.3746              68.3000             1.2011              11             
1              [768/60000]         1.1425              74.4400             1.2104              12             
1              [832/60000]         0.8663              77.4400             0.7945              13             
1              [896/60000]         0.9452              72.5200             0.8514              14             
1              [960/60000]         0.6353              80.4700             0.6370              15             
1              [1024/60000]        0.6098              78.1000             0.6635              16             
1              [1088/60000]        0.6196              77.6600             0.9007              17             
1              [1152/60000]        1.1023              71.2300             1.0715              18             
1              [1216/60000]        0.9699              81.9400             0.5726              19             
1              [1280/60000]        0.6711              72.3500             0.9425              20             
1              [1344/60000]        0.9162              73.1100             0.8983              21             
1              [1408/60000]        0.9980              74.4700             0.8422              22             
1              [1472/60000]        0.6590              67.5300             1.1877              23             
1              [1536/60000]        1.1378              77.6500             1.3684              24             
1              [1600/60000]        1.3303              76.3600             0.8419              25             
1              [1664/60000]        0.6957              83.8700             0.5349              26             
1              [1728/60000]        0.3419              83.3900             0.5111              27             
1              [1792/60000]        0.5190              80.3000             0.6449              28             
1              [1856/60000]        0.6448              76.1600             0.7447              29             
1              [1920/60000]        0.9069              76.8400             0.8501              30             
1              [1984/60000]        0.8218              84.2300             0.5178              31             
1              [2048/60000]        0.6088              85.7700             0.4639              32             
1              [2112/60000]        0.3105              84.5500             0.4926              33             
1              [2176/60000]        0.4429              88.3700             0.3845              34             
1              [2240/60000]        0.2976              89.0700             0.3708              35             
1              [2304/60000]        0.5432              87.8400             0.4063              36             
1              [2368/60000]        0.3462              87.2200             0.4165              37             
1              [2432/60000]        0.2402              89.2400             0.3617              38             
1              [2496/60000]        0.3848              78.9300             0.6815              39             
1              [2560/60000]        0.7015              76.4800             0.7972              40             
1              [2624/60000]        0.8705              74.3000             1.1981              41             
1              [2688/60000]        1.2712              83.0800             0.5668              42             
1              [2752/60000]        0.6506              81.4500             0.6470              43             
1              [2816/60000]        0.6703              84.7100             0.5007              44             
1              [2880/60000]        0.3566              86.0700             0.4539              45             
1              [2944/60000]        0.5541              85.7600             0.4815              46             
1              [3008/60000]        0.4456              90.0100             0.3482              47             
1              [3072/60000]        0.5693              87.9200             0.4114              48             
1              [3136/60000]        0.5065              88.5000             0.3779              49             
1              [3200/60000]        0.2185              89.3700             0.3695              50             
1              [3264/60000]        0.3204              88.6000             0.3723              51             
1              [3328/60000]        0.2440              89.0600             0.3676              52             
1              [3392/60000]        0.3762              85.2800             0.4850              53             
1              [3456/60000]        0.4252              82.0700             0.5711              54             
1              [3520/60000]        0.5580              82.0400             0.6845              55             
1              [3584/60000]        0.6057              83.4800             0.5372              56             
1              [3648/60000]        0.2547              89.1500             0.3695              57             
1              [3712/60000]        0.3780              89.7000             0.3496              58             
1              [3776/60000]        0.2183              87.9200             0.4129              59             
1              [3840/60000]        0.3064              89.5100             0.3712              60             
1              [3904/60000]        0.4569              88.7500             0.3743              61             
1              [3968/60000]        0.6527              82.9500             0.5618              62             
1              [4032/60000]        0.6915              82.7500             0.5678              63             
1              [4096/60000]        0.7256              89.0400             0.3650              64             
1              [4160/60000]        0.4284              86.5100             0.4464              65             
