Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3014              0
1              [64/60000]          2.3058              10.3100             10.9276             1              
1              [128/60000]         11.5213             12.4700             8.0607              2              
1              [192/60000]         7.8619              34.2800             8.1954              3              
1              [256/60000]         9.7969              21.2000             9.7350              4              
1              [320/60000]         9.7803              21.9100             10.4230             5              
1              [384/60000]         12.2170             33.0500             6.5732              6              
1              [448/60000]         6.2722              48.4800             5.5431              7              
1              [512/60000]         5.2115              33.5800             5.4876              8              
1              [576/60000]         7.1814              63.9300             4.1222              9              
1              [640/60000]         3.4341              60.3500             3.0383              10             
1              [704/60000]         3.4416              68.4000             1.1861              11             
1              [768/60000]         1.5873              56.9100             1.6870              12             
1              [832/60000]         2.1041              68.4200             1.7906              13             
1              [896/60000]         2.1561              71.0700             1.0586              14             
1              [960/60000]         0.9283              71.9100             1.0170              15             
1              [1024/60000]        1.0856              71.6200             1.5933              16             
1              [1088/60000]        1.6784              79.3500             0.6396              17             
1              [1152/60000]        0.6471              83.7200             0.5080              18             
1              [1216/60000]        0.3856              83.6200             0.5168              19             
1              [1280/60000]        0.5182              84.1400             0.5134              20             
1              [1344/60000]        0.3513              83.2500             0.5522              21             
1              [1408/60000]        0.5133              84.5800             0.4961              22             
1              [1472/60000]        0.3790              83.0900             0.5219              23             
1              [1536/60000]        0.8161              79.6300             0.6677              24             
1              [1600/60000]        0.5843              85.8300             0.4474              25             
1              [1664/60000]        0.4762              85.1600             0.4751              26             
1              [1728/60000]        0.3887              85.2300             0.4555              27             
1              [1792/60000]        0.2254              85.4700             0.4603              28             
1              [1856/60000]        0.3694              82.9600             0.5255              29             
1              [1920/60000]        0.4169              80.5000             0.5979              30             
1              [1984/60000]        0.5277              79.3900             0.6723              31             
1              [2048/60000]        0.7600              78.3300             0.9107              32             
1              [2112/60000]        0.7911              83.7900             0.5070              33             
1              [2176/60000]        0.4158              84.0600             0.5112              34             
1              [2240/60000]        0.3539              79.8900             0.6214              35             
1              [2304/60000]        0.8947              67.8100             1.1441              36             
1              [2368/60000]        1.1444              75.0700             1.1761              37             
1              [2432/60000]        1.2035              77.9400             0.7961              38             
1              [2496/60000]        1.3490              77.2400             0.7437              39             
1              [2560/60000]        0.8280              78.2700             0.9621              40             
1              [2624/60000]        0.6780              81.1500             0.6257              41             
1              [2688/60000]        0.7714              83.7600             0.5553              42             
1              [2752/60000]        0.7586              85.0100             0.4913              43             
1              [2816/60000]        0.4910              83.5800             0.5059              44             
1              [2880/60000]        0.8785              77.2700             0.7910              45             
1              [2944/60000]        0.7664              80.9100             0.6312              46             
1              [3008/60000]        0.6637              80.1000             0.6839              47             
1              [3072/60000]        0.2799              86.8900             0.4210              48             
1              [3136/60000]        0.2668              82.9800             0.5522              49             
1              [3200/60000]        0.5955              85.2400             0.4721              50             
1              [3264/60000]        0.3850              85.1500             0.4924              51             
1              [3328/60000]        0.5618              88.2900             0.3882              52             
1              [3392/60000]        0.2258              89.1700             0.3603              53             
1              [3456/60000]        0.5915              86.6300             0.4371              54             
1              [3520/60000]        0.8319              80.8600             0.6173              55             
1              [3584/60000]        0.5908              84.6400             0.4947              56             
1              [3648/60000]        0.6428              77.5300             0.8317              57             
1              [3712/60000]        0.7323              80.3300             0.7284              58             
1              [3776/60000]        0.5949              82.7000             0.5655              59             
1              [3840/60000]        0.5207              87.4000             0.4366              60             
1              [3904/60000]        0.4672              83.4500             0.5238              61             
1              [3968/60000]        0.9750              71.7700             1.1887              62             
1              [4032/60000]        0.8019              77.8500             0.7402              63             
1              [4096/60000]        0.9155              65.5900             1.3782              64             
1              [4160/60000]        1.7904              79.7300             1.1788              65             
1              [4224/60000]        1.7228              77.6900             0.8633              66             
1              [4288/60000]        0.9288              84.5200             0.5282              67             
1              [4352/60000]        0.4633              87.9400             0.3966              68             
1              [4416/60000]        0.5535              89.1100             0.3720              69             
1              [4480/60000]        0.3217              87.5900             0.3980              70             
1              [4544/60000]        0.4988              86.1100             0.4690              71             
1              [4608/60000]        0.4745              82.6300             0.5693              72             
1              [4672/60000]        0.4179              86.0200             0.4785              73             
1              [4736/60000]        0.5143              85.7400             0.4671              74             
1              [4800/60000]        0.5753              86.2600             0.4766              75             
1              [4864/60000]        0.3433              89.3200             0.3476              76             
1              [4928/60000]        0.3745              83.5700             0.5049              77             
1              [4992/60000]        0.6325              84.5000             0.5036              78             
1              [5056/60000]        0.6972              87.2700             0.3939              79             
1              [5120/60000]        0.3111              87.2700             0.4264              80             
1              [5184/60000]        0.5330              87.7100             0.3893              81             
1              [5248/60000]        0.6880              85.4800             0.4705              82             
1              [5312/60000]        0.4178              89.1700             0.3531              83             
1              [5376/60000]        0.3422              89.2600             0.3707              84             
1              [5440/60000]        0.4227              89.4200             0.3500              85             
1              [5504/60000]        0.4418              86.7200             0.4290              86             
1              [5568/60000]        0.5397              90.7300             0.3165              87             
1              [5632/60000]        0.2651              83.5500             0.4909              88             
1              [5696/60000]        0.5241              82.9800             0.6106              89             
1              [5760/60000]        0.5603              88.3700             0.3726              90             
1              [5824/60000]        0.2745              91.3000             0.2987              91             
1              [5888/60000]        0.3062              90.0900             0.3446              92             
1              [5952/60000]        0.1755              91.1700             0.3033              93             
1              [6016/60000]        0.3632              88.9800             0.3612              94             
1              [6080/60000]        0.1559              90.6100             0.3123              95             
1              [6144/60000]        0.4512              90.7700             0.3106              96             
1              [6208/60000]        0.3537              86.8600             0.4318              97             
1              [6272/60000]        0.3136              88.9300             0.3802              98             
1              [6336/60000]        0.3481              89.4600             0.3486              99             
1              [6400/60000]        0.1897              91.0100             0.3062              100            
1              [6464/60000]        0.4399              87.1700             0.4105              101            
1              [6528/60000]        0.2362              90.4400             0.3246              102            
1              [6592/60000]        0.3578              90.1500             0.3186              103            
1              [6656/60000]        0.3068              89.6000             0.3320              104            
1              [6720/60000]        0.4874              88.4300             0.3738              105            
1              [6784/60000]        0.4830              89.8500             0.3295              106            
1              [6848/60000]        0.5307              85.8700             0.4481              107            
1              [6912/60000]        0.4461              89.7600             0.3390              108            
1              [6976/60000]        0.3050              90.8200             0.3222              109            
1              [7040/60000]        0.2732              91.2600             0.2872              110            
1              [7104/60000]        0.5462              89.4600             0.3375              111            
1              [7168/60000]        0.4236              89.8400             0.3157              112            
1              [7232/60000]        0.4273              88.6700             0.3785              113            
1              [7296/60000]        0.4352              90.1200             0.3126              114            
1              [7360/60000]        0.3231              90.1000             0.3286              115            
1              [7424/60000]        0.4973              91.1400             0.3107              116            
1              [7488/60000]        0.1813              91.9200             0.2780              117            
1              [7552/60000]        0.2672              89.7100             0.3313              118            
1              [7616/60000]        0.2190              91.2000             0.2874              119            
1              [7680/60000]        0.2346              91.6900             0.2838              120            
1              [7744/60000]        0.3480              88.7600             0.3855              121            
1              [7808/60000]        0.3915              88.8600             0.3622              122            
1              [7872/60000]        0.6395              89.2400             0.3629              123            
1              [7936/60000]        0.3116              89.4500             0.3367              124            
1              [8000/60000]        0.2635              90.7500             0.3042              125            
1              [8064/60000]        0.1880              91.2000             0.2853              126            
1              [8128/60000]        0.3804              91.1400             0.2984              127            
1              [8192/60000]        0.4764              88.2300             0.3832              128            
1              [8256/60000]        0.4098              85.0900             0.4609              129            
1              [8320/60000]        0.6912              91.6500             0.2751              130            
1              [8384/60000]        0.3917              89.8100             0.3356              131            
1              [8448/60000]        0.5260              88.5900             0.3617              132            
1              [8512/60000]        0.5829              91.1500             0.3073              133            
1              [8576/60000]        0.3027              91.8300             0.2679              134            
1              [8640/60000]        0.2048              89.6800             0.3219              135            
1              [8704/60000]        0.2956              88.7500             0.3730              136            
1              [8768/60000]        0.4098              90.2200             0.3292              137            
1              [8832/60000]        0.4744              90.4200             0.3167              138            
1              [8896/60000]        0.4345              90.9300             0.3022              139            
