Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3086              0
1              [64/60000]          2.3092              11.0400             4.5608              1              
1              [128/60000]         4.1015              31.8500             5.0604              2              
1              [192/60000]         4.2850              32.4000             9.2447              3              
1              [256/60000]         10.5466             29.0000             7.3918              4              
1              [320/60000]         7.3526              17.1200             6.1887              5              
1              [384/60000]         6.2783              28.9600             7.4580              6              
1              [448/60000]         7.4186              31.8800             7.4696              7              
1              [512/60000]         7.5376              35.5400             4.9976              8              
1              [576/60000]         5.3057              27.4700             6.1402              9              
1              [640/60000]         5.7769              40.3800             5.2715              10             
1              [704/60000]         5.5473              41.3400             4.1013              11             
1              [768/60000]         4.3757              55.4900             1.7660              12             
1              [832/60000]         1.6733              70.5000             0.8866              13             
1              [896/60000]         0.9024              73.2100             0.8451              14             
1              [960/60000]         0.8362              74.2600             1.0145              15             
1              [1024/60000]        0.6637              76.6700             0.6998              16             
1              [1088/60000]        1.0363              76.2000             0.7606              17             
1              [1152/60000]        0.5870              83.9300             0.5350              18             
1              [1216/60000]        0.4915              82.0600             0.5609              19             
1              [1280/60000]        0.4962              73.1400             0.7720              20             
1              [1344/60000]        0.6769              75.6600             0.7479              21             
1              [1408/60000]        0.7046              80.3100             0.5910              22             
1              [1472/60000]        0.4631              85.0600             0.4747              23             
1              [1536/60000]        0.3821              78.2200             0.6171              24             
1              [1600/60000]        0.8509              77.7500             0.6825              25             
1              [1664/60000]        0.8245              84.5500             0.4843              26             
1              [1728/60000]        0.5296              84.2900             0.4996              27             
1              [1792/60000]        0.4780              83.4100             0.5394              28             
1              [1856/60000]        0.4800              77.9100             0.6442              29             
1              [1920/60000]        0.8146              69.1900             0.9747              30             
1              [1984/60000]        0.9218              76.0100             0.8324              31             
1              [2048/60000]        0.9520              73.0200             0.7966              32             
1              [2112/60000]        1.0263              78.6400             0.7714              33             
1              [2176/60000]        0.9278              81.0900             0.5837              34             
1              [2240/60000]        0.3985              86.8000             0.4182              35             
1              [2304/60000]        0.4744              83.9600             0.5071              36             
1              [2368/60000]        0.5281              82.5000             0.5404              37             
1              [2432/60000]        0.4405              82.8000             0.5240              38             
1              [2496/60000]        0.4773              85.8900             0.4485              39             
1              [2560/60000]        0.5139              81.6500             0.6047              40             
1              [2624/60000]        0.6591              84.3300             0.5066              41             
1              [2688/60000]        0.5492              80.2100             0.6146              42             
1              [2752/60000]        0.3587              83.6500             0.5160              43             
1              [2816/60000]        0.4013              86.4700             0.4513              44             
1              [2880/60000]        0.3439              86.5700             0.4355              45             
1              [2944/60000]        0.2955              86.9600             0.4136              46             
1              [3008/60000]        0.8130              85.8700             0.4452              47             
1              [3072/60000]        0.3061              88.4200             0.3852              48             
1              [3136/60000]        0.2245              88.4400             0.3770              49             
1              [3200/60000]        0.3511              88.0100             0.4036              50             
1              [3264/60000]        0.5487              82.6400             0.5309              51             
1              [3328/60000]        0.3986              84.2500             0.4910              52             
1              [3392/60000]        0.4811              85.8200             0.4316              53             
1              [3456/60000]        0.2707              86.9900             0.4173              54             
1              [3520/60000]        0.2853              88.7900             0.3578              55             
1              [3584/60000]        0.3165              88.3600             0.3824              56             
1              [3648/60000]        0.3065              87.6600             0.4013              57             
1              [3712/60000]        0.4518              87.2000             0.4065              58             
1              [3776/60000]        0.3474              87.5500             0.4106              59             
1              [3840/60000]        0.4000              86.0800             0.4444              60             
1              [3904/60000]        0.3795              79.2200             0.6330              61             
1              [3968/60000]        0.5886              88.8100             0.3691              62             
1              [4032/60000]        0.4078              86.7300             0.4149              63             
1              [4096/60000]        0.7281              79.5600             0.6500              64             
1              [4160/60000]        0.8225              84.7500             0.4662              65             
1              [4224/60000]        0.3880              90.3400             0.3253              66             
1              [4288/60000]        0.4796              87.0500             0.4110              67             
1              [4352/60000]        0.5242              83.4300             0.5035              68             
1              [4416/60000]        0.6504              82.2900             0.5694              69             
1              [4480/60000]        0.6188              87.4200             0.4219              70             
1              [4544/60000]        0.3141              86.6100             0.4162              71             
