Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3003              0
1              [64/60000]          2.2891              30.5000             4.2167              1              
1              [128/60000]         3.9416              35.0000             6.1910              2              
1              [192/60000]         6.9249              21.2000             10.5782             3              
1              [256/60000]         11.5467             9.9800              10.2537             4              
1              [320/60000]         11.3195             39.4600             9.7240              5              
1              [384/60000]         8.1980              34.8200             8.8001              6              
1              [448/60000]         8.4494              38.0000             9.8127              7              
1              [512/60000]         11.7710             46.6800             5.6281              8              
1              [576/60000]         5.4943              53.4400             3.4301              9              
1              [640/60000]         3.0453              61.9600             1.9246              10             
1              [704/60000]         1.3593              69.1800             1.0287              11             
1              [768/60000]         1.3428              71.7800             1.0203              12             
1              [832/60000]         1.0442              72.5300             0.8367              13             
1              [896/60000]         0.6385              74.2400             1.0225              14             
1              [960/60000]         0.8521              81.8400             0.6228              15             
1              [1024/60000]        0.6439              81.0400             0.6000              16             
1              [1088/60000]        0.6017              72.8300             0.8138              17             
1              [1152/60000]        0.7640              72.8200             0.9249              18             
1              [1216/60000]        1.1042              79.5700             0.6244              19             
1              [1280/60000]        0.6841              84.8300             0.5027              20             
1              [1344/60000]        0.6225              81.9000             0.5405              21             
1              [1408/60000]        0.9089              64.7300             1.3503              22             
1              [1472/60000]        1.5281              73.8100             0.9668              23             
1              [1536/60000]        1.2890              81.4500             0.6063              24             
1              [1600/60000]        0.4995              85.7900             0.4697              25             
1              [1664/60000]        0.5335              84.7000             0.4961              26             
1              [1728/60000]        0.4117              84.6100             0.5051              27             
1              [1792/60000]        0.4184              84.2000             0.5142              28             
1              [1856/60000]        0.2221              85.4900             0.4625              29             
1              [1920/60000]        0.3775              81.1600             0.5850              30             
1              [1984/60000]        0.7283              77.8500             0.8107              31             
1              [2048/60000]        1.0394              80.0100             0.6839              32             
1              [2112/60000]        0.5785              85.1900             0.4663              33             
1              [2176/60000]        0.5026              85.4000             0.4945              34             
1              [2240/60000]        0.7352              83.8800             0.4962              35             
1              [2304/60000]        0.5799              81.6000             0.6573              36             
1              [2368/60000]        0.8254              87.5600             0.4069              37             
1              [2432/60000]        0.3697              88.3900             0.3879              38             
1              [2496/60000]        0.3595              88.1800             0.4114              39             
1              [2560/60000]        0.3123              85.0100             0.4744              40             
1              [2624/60000]        0.4979              84.4600             0.4789              41             
1              [2688/60000]        0.3442              86.0400             0.4586              42             
1              [2752/60000]        0.4206              85.9500             0.4428              43             
1              [2816/60000]        0.6165              69.6500             0.8926              44             
1              [2880/60000]        0.5668              81.0700             0.7928              45             
1              [2944/60000]        0.7137              74.4800             0.8725              46             
1              [3008/60000]        0.8392              76.2400             1.0003              47             
1              [3072/60000]        0.7077              80.5800             0.6670              48             
1              [3136/60000]        0.7293              85.0400             0.4947              49             
1              [3200/60000]        0.3278              88.7100             0.3822              50             
1              [3264/60000]        0.7081              85.2800             0.4479              51             
1              [3328/60000]        0.1544              87.6100             0.3881              52             
1              [3392/60000]        0.5585              83.5100             0.5542              53             
1              [3456/60000]        0.5923              82.9900             0.5314              54             
1              [3520/60000]        0.4280              85.0200             0.5089              55             
1              [3584/60000]        0.6369              83.5600             0.5055              56             
1              [3648/60000]        0.4940              85.0100             0.5028              57             
1              [3712/60000]        0.4337              88.0100             0.3890              58             
1              [3776/60000]        0.4978              83.7100             0.5452              59             
1              [3840/60000]        0.5297              83.0500             0.5333              60             
1              [3904/60000]        0.6355              80.9200             0.6198              61             
1              [3968/60000]        0.5581              83.9700             0.4945              62             
1              [4032/60000]        0.4895              85.3300             0.4666              63             
