Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3083              0
1              [64/60000]          2.3073              9.8800              5.8435              1              
1              [128/60000]         5.6499              18.1000             5.9005              2              
1              [192/60000]         6.6056              16.1200             9.6430              3              
1              [256/60000]         9.4142              29.2800             10.1512             4              
1              [320/60000]         9.0420              29.1000             9.1837              5              
1              [384/60000]         9.3291              28.8700             7.6262              6              
1              [448/60000]         9.5167              54.3000             2.6948              7              
1              [512/60000]         2.4921              52.5700             2.2510              8              
1              [576/60000]         1.3721              70.2000             1.1643              9              
1              [640/60000]         1.0571              68.1400             0.9606              10             
1              [704/60000]         0.8516              71.3700             1.0237              11             
1              [768/60000]         0.9194              78.9900             0.6658              12             
1              [832/60000]         0.5240              80.6700             0.5779              13             
1              [896/60000]         0.5272              78.9900             0.6526              14             
1              [960/60000]         0.6395              73.5000             0.8510              15             
1              [1024/60000]        0.4501              78.8000             0.6547              16             
1              [1088/60000]        0.4671              79.6600             0.6232              17             
1              [1152/60000]        0.3774              83.8300             0.5050              18             
1              [1216/60000]        0.7025              81.3100             0.5826              19             
1              [1280/60000]        0.4329              85.5000             0.4630              20             
1              [1344/60000]        0.4067              83.8800             0.5060              21             
1              [1408/60000]        0.4065              85.7000             0.4608              22             
1              [1472/60000]        0.4203              84.5700             0.4780              23             
1              [1536/60000]        0.3319              84.2300             0.5118              24             
1              [1600/60000]        0.4073              83.0800             0.5258              25             
1              [1664/60000]        0.5017              82.9000             0.5245              26             
1              [1728/60000]        0.5993              77.5900             0.6983              27             
1              [1792/60000]        0.9847              75.1100             0.7976              28             
1              [1856/60000]        0.6472              75.9300             0.8010              29             
1              [1920/60000]        0.5344              78.5000             0.6626              30             
1              [1984/60000]        1.0193              72.6000             0.8974              31             
1              [2048/60000]        1.1728              68.3300             1.3635              32             
1              [2112/60000]        1.4084              77.6900             0.7150              33             
1              [2176/60000]        0.6129              83.3300             0.5748              34             
1              [2240/60000]        0.5358              86.4500             0.4548              35             
1              [2304/60000]        0.3983              87.3400             0.4222              36             
1              [2368/60000]        0.3150              87.0600             0.4324              37             
1              [2432/60000]        0.3458              88.0000             0.3815              38             
1              [2496/60000]        0.4722              86.0700             0.4322              39             
1              [2560/60000]        0.3591              82.7400             0.5087              40             
1              [2624/60000]        0.4405              84.0600             0.5117              41             
1              [2688/60000]        0.4613              85.4900             0.4519              42             
1              [2752/60000]        0.5111              86.7300             0.4181              43             
1              [2816/60000]        0.2989              86.5400             0.4366              44             
1              [2880/60000]        0.7231              83.2300             0.5184              45             
