Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3178              0
1              [64/60000]          2.3230              20.2300             3.6330              1              
1              [128/60000]         3.2683              22.2800             5.1166              2              
1              [192/60000]         5.6536              26.7400             8.0123              3              
1              [256/60000]         8.0191              33.0100             10.8095             4              
1              [320/60000]         11.6389             39.4400             8.2934              5              
1              [384/60000]         7.1064              39.4000             8.5089              6              
1              [448/60000]         9.1143              39.9200             3.0317              7              
1              [512/60000]         3.1234              62.3500             2.1162              8              
1              [576/60000]         2.6189              56.0900             1.8510              9              
1              [640/60000]         1.3883              68.6100             1.0378              10             
1              [704/60000]         1.3581              74.7500             0.8553              11             
1              [768/60000]         0.7919              73.1600             0.9979              12             
1              [832/60000]         0.5477              76.6400             0.7098              13             
1              [896/60000]         0.5435              80.6800             0.6190              14             
1              [960/60000]         0.6472              84.1600             0.5249              15             
1              [1024/60000]        0.6430              81.6500             0.5633              16             
1              [1088/60000]        0.5948              81.9700             0.5578              17             
1              [1152/60000]        0.4502              83.5200             0.5382              18             
1              [1216/60000]        0.9130              75.3100             0.7491              19             
1              [1280/60000]        0.8318              70.7800             0.9113              20             
1              [1344/60000]        1.0419              76.1500             0.9747              21             
1              [1408/60000]        0.4960              79.1600             0.6704              22             
1              [1472/60000]        0.5941              80.1200             0.5765              23             
1              [1536/60000]        0.3476              79.7400             0.5817              24             
1              [1600/60000]        0.5409              81.3400             0.5843              25             
1              [1664/60000]        0.5662              87.6000             0.4199              26             
1              [1728/60000]        0.4969              86.2800             0.4449              27             
1              [1792/60000]        0.4617              80.0700             0.6045              28             
1              [1856/60000]        0.5387              75.6600             1.1808              29             
1              [1920/60000]        1.5693              79.6500             0.7404              30             
1              [1984/60000]        0.8522              84.5000             0.5355              31             
1              [2048/60000]        0.6155              76.9700             0.7693              32             
1              [2112/60000]        0.6432              84.2700             0.5623              33             
1              [2176/60000]        0.6094              82.7800             0.5154              34             
1              [2240/60000]        0.3281              86.9700             0.4201              35             
1              [2304/60000]        0.4405              86.9400             0.4148              36             
1              [2368/60000]        0.4033              87.4300             0.4273              37             
1              [2432/60000]        0.4215              82.9200             0.5704              38             
1              [2496/60000]        0.6945              76.4100             0.7172              39             
1              [2560/60000]        0.5648              84.0700             0.4982              40             
1              [2624/60000]        0.6904              79.1700             0.6498              41             
1              [2688/60000]        0.7196              78.9900             0.6978              42             
1              [2752/60000]        0.8940              76.4700             0.7442              43             
1              [2816/60000]        0.8609              80.2700             0.8922              44             
1              [2880/60000]        1.0786              83.4700             0.5542              45             
1              [2944/60000]        0.5802              84.3700             0.4633              46             
1              [3008/60000]        0.4056              84.4500             0.5169              47             
1              [3072/60000]        0.5834              83.0400             0.5130              48             
1              [3136/60000]        0.4884              82.5800             0.6246              49             
1              [3200/60000]        0.5222              86.5100             0.4324              50             
1              [3264/60000]        0.5093              85.5000             0.4852              51             
1              [3328/60000]        0.3608              88.4500             0.3872              52             
1              [3392/60000]        0.5134              85.7100             0.4599              53             
1              [3456/60000]        0.4052              85.9100             0.4439              54             
1              [3520/60000]        0.8349              89.1300             0.3639              55             
1              [3584/60000]        0.2174              88.5400             0.3736              56             
1              [3648/60000]        0.4521              89.2800             0.3523              57             
1              [3712/60000]        0.2226              87.2300             0.4056              58             
1              [3776/60000]        0.2023              88.8700             0.3574              59             
1              [3840/60000]        0.4171              88.6900             0.3715              60             
1              [3904/60000]        0.3640              89.8800             0.3512              61             
1              [3968/60000]        0.3581              88.5000             0.3771              62             
1              [4032/60000]        0.3860              89.5400             0.3563              63             
1              [4096/60000]        0.3274              88.0200             0.3941              64             
1              [4160/60000]        0.4469              89.4800             0.3562              65             
1              [4224/60000]        0.3072              89.7100             0.3458              66             
1              [4288/60000]        0.3743              88.6900             0.3865              67             
1              [4352/60000]        0.3204              86.7900             0.4179              68             
1              [4416/60000]        0.3166              89.7200             0.3354              69             
1              [4480/60000]        0.2064              88.3900             0.3771              70             
1              [4544/60000]        0.4278              83.5000             0.5446              71             
1              [4608/60000]        0.7144              83.2000             0.5723              72             
1              [4672/60000]        0.5693              84.4400             0.4706              73             
1              [4736/60000]        0.6561              84.7800             0.5004              74             
1              [4800/60000]        0.5770              84.1100             0.4996              75             
1              [4864/60000]        0.2705              88.0000             0.4107              76             
1              [4928/60000]        0.5046              89.8500             0.3367              77             
1              [4992/60000]        0.2658              89.4000             0.3496              78             
1              [5056/60000]        0.1936              89.8400             0.3413              79             
1              [5120/60000]        0.4730              86.2700             0.4615              80             
1              [5184/60000]        0.3791              86.0000             0.4487              81             
1              [5248/60000]        0.4314              87.3400             0.3868              82             
1              [5312/60000]        0.5552              85.4800             0.4693              83             
1              [5376/60000]        0.7376              83.8200             0.5552              84             
1              [5440/60000]        0.5198              89.2400             0.3453              85             
1              [5504/60000]        0.3973              89.6200             0.3349              86             
1              [5568/60000]        0.3174              89.8800             0.3392              87             
1              [5632/60000]        0.3259              89.5000             0.3526              88             
1              [5696/60000]        0.5581              89.3000             0.3464              89             
1              [5760/60000]        0.3840              90.8300             0.2995              90             
1              [5824/60000]        0.1534              90.6900             0.3096              91             
1              [5888/60000]        0.3825              89.3600             0.3303              92             
1              [5952/60000]        0.3464              84.0900             0.4788              93             
1              [6016/60000]        0.5919              86.4700             0.4119              94             
1              [6080/60000]        0.5140              83.3000             0.4782              95             
1              [6144/60000]        0.5663              84.1500             0.5281              96             
1              [6208/60000]        0.6692              79.8600             0.6456              97             
1              [6272/60000]        0.4003              88.6500             0.3839              98             
1              [6336/60000]        0.2923              89.0800             0.3468              99             
