Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2901              0
1              [64/60000]          2.2921              21.1900             3.0411              1              
1              [128/60000]         2.7427              30.4600             4.3052              2              
1              [192/60000]         5.0855              27.6400             5.9689              3              
1              [256/60000]         7.4039              27.5000             4.6702              4              
1              [320/60000]         5.0057              24.5800             4.5018              5              
1              [384/60000]         4.6424              20.9500             5.3518              6              
1              [448/60000]         6.0196              42.2700             5.4494              7              
1              [512/60000]         5.2059              39.6500             4.2646              8              
1              [576/60000]         3.7621              35.3200             3.4829              9              
1              [640/60000]         4.0231              45.9400             2.7062              10             
1              [704/60000]         3.0944              52.9000             1.7800              11             
1              [768/60000]         1.6262              65.5900             1.2125              12             
1              [832/60000]         1.5093              74.3200             0.8535              13             
1              [896/60000]         1.0778              79.9900             0.6882              14             
1              [960/60000]         0.7286              78.8700             0.7120              15             
1              [1024/60000]        0.9316              78.9900             0.6806              16             
1              [1088/60000]        0.9440              69.7300             0.8936              17             
1              [1152/60000]        0.7787              76.8700             0.7005              18             
1              [1216/60000]        0.8042              83.5100             0.5653              19             
1              [1280/60000]        0.4532              84.2000             0.5646              20             
1              [1344/60000]        0.4959              80.1100             0.6325              21             
1              [1408/60000]        0.6248              84.2600             0.5453              22             
1              [1472/60000]        0.5327              81.4000             0.5716              23             
1              [1536/60000]        0.7289              81.2100             0.5962              24             
1              [1600/60000]        0.4208              84.3000             0.5120              25             
1              [1664/60000]        0.6586              85.5200             0.4995              26             
1              [1728/60000]        0.5471              85.1200             0.4994              27             
1              [1792/60000]        0.3551              83.8700             0.5274              28             
1              [1856/60000]        0.5736              69.2600             0.8656              29             
1              [1920/60000]        0.9087              77.6200             0.8065              30             
1              [1984/60000]        0.7464              87.7600             0.4408              31             
1              [2048/60000]        0.4144              86.9500             0.4520              32             
1              [2112/60000]        0.5688              82.9200             0.5308              33             
1              [2176/60000]        0.6206              80.7100             0.5965              34             
1              [2240/60000]        0.7106              71.3900             0.7968              35             
1              [2304/60000]        0.8240              80.8200             0.7659              36             
1              [2368/60000]        1.1731              83.5300             0.5046              37             
1              [2432/60000]        0.4947              87.0400             0.4331              38             
1              [2496/60000]        0.5034              87.6200             0.4268              39             
1              [2560/60000]        0.4977              86.6300             0.4434              40             
1              [2624/60000]        0.4835              83.6800             0.5335              41             
1              [2688/60000]        0.5882              83.4600             0.5340              42             
1              [2752/60000]        0.5072              86.3600             0.4381              43             
1              [2816/60000]        0.3262              84.8500             0.4598              44             
1              [2880/60000]        0.4267              83.7400             0.4900              45             
1              [2944/60000]        0.4543              88.3400             0.3993              46             
1              [3008/60000]        0.3692              88.6400             0.3922              47             
1              [3072/60000]        0.3787              88.2800             0.4002              48             
1              [3136/60000]        0.4773              86.9300             0.4390              49             
1              [3200/60000]        0.2783              86.7800             0.4444              50             
1              [3264/60000]        0.8529              84.1100             0.4857              51             
1              [3328/60000]        0.5140              87.1300             0.4399              52             
1              [3392/60000]        0.3452              86.3500             0.4421              53             
1              [3456/60000]        0.3141              87.6000             0.4183              54             
1              [3520/60000]        0.6496              74.7700             0.7284              55             
1              [3584/60000]        0.5750              85.0700             0.4887              56             
1              [3648/60000]        0.3811              87.1700             0.4195              57             
1              [3712/60000]        0.1902              88.2900             0.3862              58             
1              [3776/60000]        0.3721              88.8800             0.3884              59             
1              [3840/60000]        0.3050              87.8900             0.3934              60             
1              [3904/60000]        0.4920              88.2700             0.4006              61             
1              [3968/60000]        0.3784              89.0700             0.3730              62             
1              [4032/60000]        0.3246              83.5500             0.5134              63             
1              [4096/60000]        0.4838              87.6300             0.4090              64             
1              [4160/60000]        0.3431              89.7500             0.3445              65             
1              [4224/60000]        0.4059              88.2500             0.3883              66             
1              [4288/60000]        0.4726              87.2400             0.4281              67             
1              [4352/60000]        0.2516              87.7600             0.3907              68             
1              [4416/60000]        0.2269              88.0900             0.3957              69             
1              [4480/60000]        0.3495              89.0100             0.3621              70             
1              [4544/60000]        0.3692              86.9000             0.4131              71             
1              [4608/60000]        0.2407              88.4100             0.3760              72             
1              [4672/60000]        0.4941              82.0800             0.5345              73             
1              [4736/60000]        0.7325              87.6100             0.3852              74             
1              [4800/60000]        0.2997              88.1100             0.3743              75             
1              [4864/60000]        0.2819              88.8300             0.3663              76             
1              [4928/60000]        0.3875              85.3700             0.4467              77             
1              [4992/60000]        0.4092              87.9900             0.3799              78             
1              [5056/60000]        0.4978              90.2100             0.3249              79             
1              [5120/60000]        0.2387              90.5600             0.3255              80             
1              [5184/60000]        0.4213              89.6900             0.3517              81             
1              [5248/60000]        0.3512              87.7400             0.4012              82             
1              [5312/60000]        0.2822              88.8800             0.3655              83             
1              [5376/60000]        0.3315              84.5200             0.4672              84             
1              [5440/60000]        0.3124              89.4600             0.3593              85             
1              [5504/60000]        0.3644              80.9100             0.5727              86             
1              [5568/60000]        0.7589              86.6000             0.4136              87             
1              [5632/60000]        0.4360              90.0000             0.3463              88             
1              [5696/60000]        0.2636              86.6100             0.4015              89             
1              [5760/60000]        0.5764              77.0900             0.7338              90             
1              [5824/60000]        0.5808              87.7200             0.3916              91             
1              [5888/60000]        0.3613              90.2400             0.3360              92             
1              [5952/60000]        0.4216              89.0600             0.3644              93             
1              [6016/60000]        0.3266              89.6700             0.3362              94             
1              [6080/60000]        0.3501              88.5300             0.3667              95             
1              [6144/60000]        0.4623              80.4200             0.6331              96             
1              [6208/60000]        0.9505              86.1800             0.4375              97             
1              [6272/60000]        0.2506              88.5800             0.3778              98             
1              [6336/60000]        0.3805              87.5100             0.3983              99             
1              [6400/60000]        0.5943              87.9300             0.3950              100            
1              [6464/60000]        0.2938              90.9600             0.3084              101            
1              [6528/60000]        0.3982              90.9100             0.3098              102            
1              [6592/60000]        0.3121              89.9300             0.3359              103            
1              [6656/60000]        0.3137              90.6400             0.3213              104            
1              [6720/60000]        0.1825              89.1200             0.3523              105            
1              [6784/60000]        0.2378              92.0400             0.2771              106            
1              [6848/60000]        0.3185              91.2100             0.3002              107            
1              [6912/60000]        0.4571              88.7400             0.3715              108            
1              [6976/60000]        0.4896              89.9700             0.3408              109            
1              [7040/60000]        0.3065              90.0900             0.3261              110            
1              [7104/60000]        0.3097              90.7400             0.3124              111            
1              [7168/60000]        0.5426              89.2800             0.3531              112            
