Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3125              0
1              [64/60000]          2.3100              35.7200             2.8869              1              
1              [128/60000]         2.8378              19.1900             5.7748              2              
1              [192/60000]         6.3332              35.3700             5.7983              3              
1              [256/60000]         5.9396              27.5700             8.3107              4              
1              [320/60000]         9.8638              34.0200             8.0591              5              
1              [384/60000]         5.8782              25.6600             6.4153              6              
1              [448/60000]         4.4623              34.5200             7.1178              7              
1              [512/60000]         7.4434              45.3500             3.7186              8              
1              [576/60000]         3.7879              51.4900             1.8721              9              
1              [640/60000]         2.1317              62.9800             1.4544              10             
1              [704/60000]         1.7776              70.9600             0.9379              11             
1              [768/60000]         0.5841              70.8800             0.9101              12             
1              [832/60000]         0.5931              74.1000             0.7516              13             
1              [896/60000]         0.6700              54.3700             1.6402              14             
1              [960/60000]         1.2903              67.9500             1.4701              15             
1              [1024/60000]        1.5804              69.8300             0.9290              16             
1              [1088/60000]        0.6722              72.8400             0.8792              17             
1              [1152/60000]        0.5955              79.3200             0.6113              18             
1              [1216/60000]        0.6050              84.0000             0.5143              19             
1              [1280/60000]        0.7435              68.1600             0.9249              20             
1              [1344/60000]        0.8528              77.7900             0.8387              21             
1              [1408/60000]        0.5991              77.8900             0.6976              22             
1              [1472/60000]        0.7590              77.7600             0.7091              23             
1              [1536/60000]        0.4363              79.4300             0.6225              24             
1              [1600/60000]        0.6934              77.4600             0.6738              25             
1              [1664/60000]        0.3969              82.0900             0.5926              26             
1              [1728/60000]        0.7824              75.2700             0.7800              27             
1              [1792/60000]        1.0526              78.7100             0.7580              28             
1              [1856/60000]        0.6984              84.1600             0.5027              29             
1              [1920/60000]        0.6311              84.9000             0.4853              30             
1              [1984/60000]        0.6344              87.1700             0.4137              31             
1              [2048/60000]        0.2522              85.2500             0.4587              32             
1              [2112/60000]        0.4342              82.1800             0.5428              33             
1              [2176/60000]        0.5972              74.4100             0.7346              34             
1              [2240/60000]        0.6301              80.7000             0.6366              35             
1              [2304/60000]        0.7860              79.8300             0.6065              36             
1              [2368/60000]        0.5954              84.5800             0.4737              37             
1              [2432/60000]        0.3855              87.7700             0.3981              38             
1              [2496/60000]        0.3446              89.3600             0.3650              39             
1              [2560/60000]        0.4003              86.4500             0.4316              40             
1              [2624/60000]        0.2901              89.4300             0.3559              41             
1              [2688/60000]        0.2124              88.8700             0.3643              42             
1              [2752/60000]        0.3359              85.1000             0.4634              43             
1              [2816/60000]        0.5650              83.6800             0.5075              44             
1              [2880/60000]        0.5942              87.4600             0.4032              45             
1              [2944/60000]        0.5742              84.9700             0.5110              46             
1              [3008/60000]        0.3821              89.6300             0.3488              47             
1              [3072/60000]        0.3023              88.7000             0.3704              48             
1              [3136/60000]        0.1606              87.9800             0.3869              49             
1              [3200/60000]        0.5723              85.1600             0.4743              50             
1              [3264/60000]        0.7948              82.7300             0.5174              51             
1              [3328/60000]        0.5707              87.5800             0.3861              52             
1              [3392/60000]        0.4728              84.8700             0.4854              53             
1              [3456/60000]        0.6357              84.0100             0.4993              54             
1              [3520/60000]        0.6404              85.0100             0.4680              55             
1              [3584/60000]        0.3433              88.0700             0.3977              56             
1              [3648/60000]        0.2596              86.1700             0.4315              57             
1              [3712/60000]        0.3400              87.7500             0.4017              58             
1              [3776/60000]        0.4036              84.8200             0.4572              59             
1              [3840/60000]        0.3678              88.3300             0.3702              60             
1              [3904/60000]        0.2712              89.1100             0.3643              61             
1              [3968/60000]        0.5040              88.4200             0.3798              62             
1              [4032/60000]        0.3782              83.6200             0.5017              63             
1              [4096/60000]        0.5937              85.8200             0.4389              64             
1              [4160/60000]        0.4152              89.8200             0.3376              65             
1              [4224/60000]        0.1800              89.0000             0.3442              66             
1              [4288/60000]        0.3388              89.1600             0.3534              67             
1              [4352/60000]        0.2436              91.0900             0.3066              68             
1              [4416/60000]        0.3194              89.1500             0.3561              69             
1              [4480/60000]        0.4023              89.7100             0.3362              70             
1              [4544/60000]        0.2849              90.3800             0.3109              71             
1              [4608/60000]        0.3531              84.7000             0.4543              72             
1              [4672/60000]        0.8836              75.0900             0.8741              73             
1              [4736/60000]        0.4899              88.9900             0.3669              74             
1              [4800/60000]        0.4213              81.4700             0.5737              75             
1              [4864/60000]        0.6028              80.7900             0.6728              76             
