Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3146              0
1              [64/60000]          2.3231              27.6700             5.5728              1              
1              [128/60000]         5.3549              24.4100             5.5921              2              
1              [192/60000]         4.7665              37.0400             7.5997              3              
1              [256/60000]         8.7210              27.1800             8.4843              4              
1              [320/60000]         8.5307              18.6400             9.0431              5              
1              [384/60000]         9.9904              40.2400             5.5090              6              
1              [448/60000]         5.4010              45.9100             6.8091              7              
1              [512/60000]         6.7263              39.6400             6.1948              8              
1              [576/60000]         5.2035              35.5800             4.3562              9              
1              [640/60000]         5.3315              47.1200             2.9870              10             
1              [704/60000]         3.3465              50.1600             2.9384              11             
1              [768/60000]         3.3549              58.2500             3.0528              12             
1              [832/60000]         2.8611              64.3500             2.2537              13             
1              [896/60000]         2.3565              70.9000             1.1508              14             
1              [960/60000]         1.4717              81.1000             0.5930              15             
1              [1024/60000]        0.4539              83.7100             0.5491              16             
1              [1088/60000]        0.5382              83.4800             0.5360              17             
1              [1152/60000]        0.5578              84.9900             0.4911              18             
1              [1216/60000]        0.4532              82.6000             0.5532              19             
1              [1280/60000]        0.6142              78.6600             0.6516              20             
1              [1344/60000]        0.4695              81.5500             0.5955              21             
1              [1408/60000]        0.5845              81.2400             0.5771              22             
1              [1472/60000]        0.5065              84.2400             0.5109              23             
1              [1536/60000]        0.3445              86.6700             0.4419              24             
1              [1600/60000]        0.3277              85.0200             0.4748              25             
1              [1664/60000]        0.4981              84.5900             0.4821              26             
1              [1728/60000]        0.4393              84.3000             0.4938              27             
1              [1792/60000]        0.5100              86.1200             0.4509              28             
1              [1856/60000]        0.2592              87.5500             0.4286              29             
1              [1920/60000]        0.5816              83.2200             0.5466              30             
1              [1984/60000]        0.7865              71.7000             0.7942              31             
1              [2048/60000]        0.7335              76.4300             0.7468              32             
1              [2112/60000]        0.9140              80.5400             0.6908              33             
1              [2176/60000]        0.8659              83.0700             0.4980              34             
1              [2240/60000]        0.5025              79.9600             0.5886              35             
1              [2304/60000]        0.3651              84.3000             0.4740              36             
1              [2368/60000]        0.6014              87.5100             0.4137              37             
1              [2432/60000]        0.3117              86.8600             0.4354              38             
1              [2496/60000]        0.3415              86.5400             0.4415              39             
1              [2560/60000]        0.6178              86.0600             0.4523              40             
1              [2624/60000]        0.3113              85.9100             0.4672              41             
1              [2688/60000]        0.5739              85.0500             0.4716              42             
1              [2752/60000]        0.5003              83.1800             0.5260              43             
1              [2816/60000]        0.6565              79.7300             0.6278              44             
1              [2880/60000]        0.4109              85.4800             0.4826              45             
1              [2944/60000]        0.6837              85.2000             0.4727              46             
1              [3008/60000]        0.4218              86.9500             0.4152              47             
1              [3072/60000]        0.4979              87.2300             0.4276              48             
1              [3136/60000]        0.2867              87.9100             0.4070              49             
1              [3200/60000]        0.2469              87.5000             0.4063              50             
1              [3264/60000]        0.4414              87.4500             0.4152              51             
1              [3328/60000]        0.5473              86.7900             0.4174              52             
1              [3392/60000]        0.4458              86.0000             0.4490              53             
1              [3456/60000]        0.3908              88.1800             0.4080              54             
1              [3520/60000]        0.3340              85.9900             0.4326              55             
1              [3584/60000]        0.5652              86.3400             0.4274              56             
1              [3648/60000]        0.3802              86.9000             0.4274              57             
1              [3712/60000]        0.3581              84.4600             0.4953              58             
1              [3776/60000]        0.5021              83.3900             0.5449              59             
1              [3840/60000]        0.4862              86.1800             0.4475              60             
1              [3904/60000]        0.6010              87.1800             0.4445              61             
1              [3968/60000]        0.3099              85.1400             0.4726              62             
1              [4032/60000]        0.2201              88.3800             0.3947              63             
1              [4096/60000]        0.7229              80.6900             0.6004              64             
1              [4160/60000]        0.5702              79.7700             0.6099              65             
1              [4224/60000]        0.4560              87.6300             0.4156              66             
1              [4288/60000]        0.7774              73.9000             0.8300              67             
1              [4352/60000]        0.6352              84.9000             0.4884              68             
1              [4416/60000]        0.6373              84.9900             0.4651              69             
1              [4480/60000]        0.6189              81.1000             0.6628              70             
1              [4544/60000]        0.8189              78.6700             0.6109              71             
1              [4608/60000]        0.6042              86.6000             0.4229              72             
1              [4672/60000]        0.2557              89.7500             0.3436              73             
1              [4736/60000]        0.3992              89.9300             0.3591              74             
1              [4800/60000]        0.4720              88.3600             0.3773              75             
1              [4864/60000]        0.1328              89.8800             0.3344              76             
1              [4928/60000]        0.4141              87.5100             0.4035              77             
1              [4992/60000]        0.4928              84.7700             0.4733              78             
1              [5056/60000]        0.5986              80.2300             0.6316              79             
1              [5120/60000]        0.6199              86.0300             0.4467              80             
1              [5184/60000]        0.5456              84.2400             0.5462              81             
1              [5248/60000]        0.6354              85.8800             0.4493              82             
1              [5312/60000]        0.4584              84.3400             0.5033              83             
1              [5376/60000]        0.3915              84.3300             0.5156              84             
1              [5440/60000]        0.4182              85.2800             0.4887              85             
1              [5504/60000]        0.1275              89.2700             0.3583              86             
1              [5568/60000]        0.2625              90.3500             0.3396              87             
1              [5632/60000]        0.5114              87.9600             0.3834              88             
1              [5696/60000]        0.5109              85.7800             0.4432              89             
1              [5760/60000]        0.3346              89.5500             0.3474              90             
1              [5824/60000]        0.5030              90.6800             0.3154              91             
1              [5888/60000]        0.4670              86.9600             0.4148              92             
1              [5952/60000]        0.2287              90.6000             0.3223              93             
1              [6016/60000]        0.5975              89.0300             0.3730              94             
1              [6080/60000]        0.3613              90.8400             0.3244              95             
1              [6144/60000]        0.2679              90.5900             0.3232              96             
1              [6208/60000]        0.3053              85.1500             0.4627              97             
1              [6272/60000]        0.4525              88.8500             0.3595              98             
1              [6336/60000]        0.6414              86.3600             0.4168              99             
1              [6400/60000]        0.2136              86.6000             0.4290              100            
1              [6464/60000]        0.4230              90.9500             0.3108              101            
1              [6528/60000]        0.2781              90.7300             0.3162              102            
1              [6592/60000]        0.4605              89.7800             0.3480              103            
1              [6656/60000]        0.2432              90.1100             0.3292              104            
1              [6720/60000]        0.2448              90.0500             0.3296              105            
1              [6784/60000]        0.5846              84.9300             0.5182              106            
1              [6848/60000]        0.3427              85.4900             0.4493              107            
1              [6912/60000]        0.3577              88.5700             0.3799              108            
1              [6976/60000]        0.3838              88.4700             0.3898              109            
1              [7040/60000]        0.4975              90.8200             0.3275              110            
1              [7104/60000]        0.4933              90.0800             0.3239              111            
1              [7168/60000]        0.2160              91.7300             0.2927              112            
1              [7232/60000]        0.3563              90.7800             0.3225              113            
1              [7296/60000]        0.3305              90.8600             0.3157              114            
1              [7360/60000]        0.5632              90.1500             0.3308              115            
1              [7424/60000]        0.3429              89.8600             0.3185              116            
1              [7488/60000]        0.5361              88.0800             0.3963              117            
1              [7552/60000]        0.2664              92.4400             0.2728              118            
1              [7616/60000]        0.3646              90.3100             0.3147              119            
1              [7680/60000]        0.6211              87.0400             0.3997              120            
1              [7744/60000]        0.2331              89.9700             0.3238              121            
1              [7808/60000]        0.3264              90.8100             0.3159              122            
1              [7872/60000]        0.3685              90.7100             0.3166              123            
1              [7936/60000]        0.4130              92.1500             0.2918              124            
1              [8000/60000]        0.1521              91.9200             0.2858              125            
1              [8064/60000]        0.4401              92.4700             0.2790              126            
1              [8128/60000]        0.2176              91.2200             0.2994              127            
1              [8192/60000]        0.2656              91.2500             0.2965              128            
1              [8256/60000]        0.2868              89.2800             0.3628              129            
1              [8320/60000]        0.4655              91.6100             0.2971              130            
1              [8384/60000]        0.2863              91.4900             0.2906              131            
1              [8448/60000]        0.2614              91.1700             0.2940              132            
1              [8512/60000]        0.2271              91.3900             0.2938              133            
1              [8576/60000]        0.2940              88.6800             0.3435              134            
1              [8640/60000]        0.4174              89.8400             0.3469              135            
1              [8704/60000]        0.4045              88.5400             0.3642              136            
1              [8768/60000]        0.2674              92.3400             0.2708              137            
1              [8832/60000]        0.2924              92.7100             0.2533              138            
1              [8896/60000]        0.3603              92.0900             0.2643              139            
1              [8960/60000]        0.2913              91.4900             0.2830              140            
1              [9024/60000]        0.3076              90.3900             0.3293              141            
1              [9088/60000]        0.5158              89.5600             0.3321              142            
1              [9152/60000]        0.1926              91.5000             0.2779              143            
1              [9216/60000]        0.4520              91.3200             0.3010              144            
1              [9280/60000]        0.3408              92.1000             0.2629              145            
1              [9344/60000]        0.1702              92.1700             0.2769              146            
1              [9408/60000]        0.2628              90.3500             0.3067              147            
1              [9472/60000]        0.2621              91.7500             0.2746              148            
1              [9536/60000]        0.1696              92.4600             0.2525              149            
1              [9600/60000]        0.3159              91.5300             0.2710              150            
1              [9664/60000]        0.4514              92.0400             0.2694              151            
1              [9728/60000]        0.1430              92.4400             0.2549              152            
1              [9792/60000]        0.3189              91.7300             0.2660              153            
1              [9856/60000]        0.2558              91.0600             0.2854              154            
1              [9920/60000]        0.4197              92.9000             0.2432              155            
1              [9984/60000]        0.3060              91.2700             0.2942              156            
1              [10048/60000]       0.3454              90.8300             0.2909              157            
1              [10112/60000]       0.3285              90.7400             0.2980              158            
1              [10176/60000]       0.1323              92.7600             0.2410              159            
1              [10240/60000]       0.1410              92.4900             0.2583              160            
1              [10304/60000]       0.2526              91.6600             0.2779              161            
1              [10368/60000]       0.2628              91.5500             0.2833              162            
1              [10432/60000]       0.2596              92.4300             0.2576              163            
1              [10496/60000]       0.2547              88.9900             0.3362              164            
1              [10560/60000]       0.1689              92.7800             0.2428              165            
