Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3181              0
1              [64/60000]          2.3204              40.1800             3.3393              1              
1              [128/60000]         2.8676              32.9700             5.1832              2              
1              [192/60000]         4.6493              48.5400             4.8462              3              
1              [256/60000]         3.2541              43.5700             5.9358              4              
1              [320/60000]         5.5940              41.3800             4.1077              5              
1              [384/60000]         4.0555              50.3000             4.4284              6              
1              [448/60000]         4.5526              24.7200             4.6139              7              
1              [512/60000]         4.1551              45.7400             4.9153              8              
1              [576/60000]         3.9629              35.8600             6.8061              9              
1              [640/60000]         6.6536              46.8100             5.4205              10             
1              [704/60000]         5.6486              55.8400             1.7319              11             
1              [768/60000]         1.3667              64.6000             1.7672              12             
1              [832/60000]         1.6775              65.7800             1.3202              13             
1              [896/60000]         1.6346              80.8100             0.6411              14             
1              [960/60000]         0.8059              82.6400             0.5493              15             
1              [1024/60000]        0.7721              78.6500             0.6778              16             
1              [1088/60000]        0.8042              80.2700             0.6244              17             
1              [1152/60000]        0.3714              83.3800             0.5095              18             
1              [1216/60000]        0.5101              83.0200             0.5503              19             
1              [1280/60000]        0.5152              82.8400             0.5444              20             
1              [1344/60000]        0.7303              83.3100             0.5458              21             
1              [1408/60000]        0.7162              87.0600             0.4263              22             
1              [1472/60000]        0.5142              83.2900             0.5312              23             
1              [1536/60000]        0.6763              84.7100             0.4729              24             
1              [1600/60000]        0.4987              86.0500             0.4441              25             
1              [1664/60000]        0.4028              80.4400             0.5625              26             
1              [1728/60000]        0.5123              85.3900             0.4577              27             
1              [1792/60000]        0.3749              86.5800             0.4543              28             
1              [1856/60000]        0.3507              88.8400             0.3835              29             
1              [1920/60000]        0.4822              84.0500             0.5150              30             
1              [1984/60000]        0.5582              83.3800             0.5697              31             
1              [2048/60000]        0.6000              80.3500             0.6408              32             
1              [2112/60000]        0.7778              85.4600             0.5145              33             
1              [2176/60000]        0.4624              84.8000             0.4839              34             
1              [2240/60000]        0.6333              85.5100             0.4918              35             
1              [2304/60000]        0.5104              88.9700             0.3804              36             
1              [2368/60000]        0.4037              87.3300             0.4327              37             
1              [2432/60000]        0.3979              85.6700             0.4426              38             
1              [2496/60000]        0.4478              87.5000             0.4167              39             
1              [2560/60000]        0.5419              83.0500             0.5116              40             
1              [2624/60000]        0.5980              85.1000             0.4786              41             
1              [2688/60000]        0.5141              81.5400             0.5403              42             
1              [2752/60000]        0.6793              81.4500             0.5571              43             
1              [2816/60000]        0.4558              83.9000             0.5522              44             
1              [2880/60000]        0.3458              86.6000             0.4307              45             
1              [2944/60000]        0.4432              87.6700             0.4153              46             
1              [3008/60000]        0.3065              88.3300             0.3973              47             
