Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2953              0
1              [64/60000]          2.2983              21.1900             5.8058              1              
1              [128/60000]         5.4125              33.8500             7.0524              2              
1              [192/60000]         9.1428              14.9300             12.2334             3              
1              [256/60000]         11.9948             26.9600             12.4117             4              
1              [320/60000]         12.4614             12.3300             11.7842             5              
1              [384/60000]         10.9230             22.8900             8.9229              6              
1              [448/60000]         8.2212              51.8500             7.5759              7              
1              [512/60000]         8.9921              42.5500             4.4221              8              
1              [576/60000]         4.1514              40.7600             2.7388              9              
1              [640/60000]         2.9802              54.3900             2.7701              10             
1              [704/60000]         1.7950              57.5100             2.1025              11             
1              [768/60000]         1.8302              66.4700             1.1774              12             
1              [832/60000]         1.2602              72.3700             1.0599              13             
1              [896/60000]         1.0252              79.3600             0.6313              14             
1              [960/60000]         0.5412              78.9700             0.6436              15             
1              [1024/60000]        0.6946              80.9000             0.6173              16             
1              [1088/60000]        0.9153              68.8500             0.9020              17             
1              [1152/60000]        1.3312              73.6000             1.3475              18             
1              [1216/60000]        0.6961              76.9500             1.1053              19             
1              [1280/60000]        0.8550              79.1300             0.8313              20             
1              [1344/60000]        0.8701              75.0200             0.7701              21             
1              [1408/60000]        0.7961              71.7000             0.8257              22             
1              [1472/60000]        0.5141              84.1200             0.5288              23             
1              [1536/60000]        0.4805              84.9800             0.4953              24             
1              [1600/60000]        0.5434              81.8100             0.5705              25             
1              [1664/60000]        0.5689              85.1900             0.4775              26             
1              [1728/60000]        0.7563              84.5700             0.5023              27             
1              [1792/60000]        0.3854              83.1700             0.5120              28             
1              [1856/60000]        0.6208              84.4800             0.4901              29             
1              [1920/60000]        0.5358              82.9900             0.4970              30             
1              [1984/60000]        0.5360              87.6900             0.4197              31             
1              [2048/60000]        0.4041              85.5000             0.4641              32             
1              [2112/60000]        0.4960              81.9000             0.6057              33             
1              [2176/60000]        0.7352              82.7200             0.5318              34             
1              [2240/60000]        0.4622              86.5000             0.4470              35             
1              [2304/60000]        0.3305              82.1000             0.5980              36             
1              [2368/60000]        0.7272              83.2300             0.5211              37             
1              [2432/60000]        0.6336              84.7900             0.4695              38             
1              [2496/60000]        0.4507              74.8000             0.7848              39             
1              [2560/60000]        0.9131              61.6000             1.4957              40             
1              [2624/60000]        1.1836              75.3600             1.2945              41             
1              [2688/60000]        1.3338              81.0200             0.6901              42             
1              [2752/60000]        0.5384              83.8600             0.5044              43             
1              [2816/60000]        0.7231              83.0600             0.5431              44             
1              [2880/60000]        0.6299              80.0300             0.6476              45             
1              [2944/60000]        0.4153              85.1500             0.4839              46             
1              [3008/60000]        0.8155              69.3900             0.9547              47             
1              [3072/60000]        0.7331              78.3400             0.7373              48             
1              [3136/60000]        0.5053              87.4100             0.4230              49             
1              [3200/60000]        0.3834              88.3200             0.3809              50             
1              [3264/60000]        0.2490              88.1800             0.3908              51             
1              [3328/60000]        0.5885              88.9200             0.3618              52             
1              [3392/60000]        0.4773              84.3000             0.4802              53             
1              [3456/60000]        0.4228              79.2100             0.7207              54             
1              [3520/60000]        0.7453              79.8800             0.6742              55             
1              [3584/60000]        0.5805              81.1400             0.5726              56             
1              [3648/60000]        0.4908              84.0700             0.4912              57             
1              [3712/60000]        0.3314              87.9500             0.3849              58             
1              [3776/60000]        0.3962              87.1300             0.4056              59             
1              [3840/60000]        0.3863              86.5700             0.4286              60             
