Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3076              0
1              [64/60000]          2.2750              20.3600             9.2304              1              
1              [128/60000]         8.0493              23.6900             6.9233              2              
1              [192/60000]         6.0701              26.8200             7.1030              3              
1              [256/60000]         7.5184              35.1300             5.8721              4              
1              [320/60000]         5.7460              45.5100             4.4046              5              
1              [384/60000]         4.9134              33.3000             5.1819              6              
1              [448/60000]         5.4118              59.0800             3.5090              7              
1              [512/60000]         2.8163              38.5900             4.8898              8              
1              [576/60000]         5.5373              50.0500             4.6904              9              
1              [640/60000]         3.6698              40.7900             5.2638              10             
1              [704/60000]         4.7081              57.0500             4.5063              11             
1              [768/60000]         4.5150              38.6900             5.4250              12             
1              [832/60000]         4.1407              55.4600             3.4365              13             
1              [896/60000]         2.5565              63.2000             1.6685              14             
1              [960/60000]         1.3331              75.3900             0.9404              15             
1              [1024/60000]        0.8826              83.6700             0.5469              16             
1              [1088/60000]        0.4141              80.2900             0.6429              17             
1              [1152/60000]        0.7745              77.6000             0.6854              18             
1              [1216/60000]        0.4661              83.8900             0.5361              19             
1              [1280/60000]        0.5110              85.3400             0.4903              20             
1              [1344/60000]        0.4136              84.4100             0.4913              21             
1              [1408/60000]        0.5109              85.2900             0.4726              22             
1              [1472/60000]        0.3907              85.0800             0.5066              23             
1              [1536/60000]        0.4875              83.9700             0.5029              24             
1              [1600/60000]        0.6508              86.7100             0.4546              25             
1              [1664/60000]        0.3828              85.4600             0.4749              26             
1              [1728/60000]        0.3321              86.5900             0.4472              27             
1              [1792/60000]        0.6023              83.3500             0.5266              28             
1              [1856/60000]        0.6475              88.1000             0.4010              29             
1              [1920/60000]        0.2621              87.0400             0.4213              30             
1              [1984/60000]        0.4654              81.9300             0.5299              31             
1              [2048/60000]        0.5945              82.7200             0.5368              32             
1              [2112/60000]        0.6175              84.8000             0.4825              33             
1              [2176/60000]        0.6919              87.3900             0.4111              34             
1              [2240/60000]        0.2640              87.3800             0.4110              35             
1              [2304/60000]        0.6419              80.5400             0.5950              36             
1              [2368/60000]        0.7844              79.1600             0.8381              37             
1              [2432/60000]        1.4668              76.5900             0.7192              38             
1              [2496/60000]        0.6431              80.7700             0.6928              39             
1              [2560/60000]        0.8989              76.8100             0.7413              40             
1              [2624/60000]        0.5996              80.1400             0.6274              41             
1              [2688/60000]        0.8111              83.6700             0.5476              42             
1              [2752/60000]        0.5382              82.7600             0.5632              43             
1              [2816/60000]        0.6977              84.4900             0.5020              44             
