Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3041              0
1              [64/60000]          2.3071              18.7200             5.9878              1              
1              [128/60000]         5.6651              40.0400             4.0711              2              
1              [192/60000]         4.6929              17.9900             8.0517              3              
1              [256/60000]         7.6180              32.5200             6.1644              4              
1              [320/60000]         6.9387              22.0200             6.1864              5              
1              [384/60000]         5.6067              42.7900             3.9731              6              
1              [448/60000]         4.9247              29.0000             4.6148              7              
1              [512/60000]         3.5137              48.1800             3.1458              8              
1              [576/60000]         2.8183              54.2000             1.9521              9              
1              [640/60000]         2.0682              64.2400             1.5549              10             
1              [704/60000]         1.6134              58.5000             1.7233              11             
1              [768/60000]         1.7518              71.9500             0.9180              12             
1              [832/60000]         0.8628              76.5300             0.7326              13             
1              [896/60000]         1.0338              69.4300             0.9647              14             
1              [960/60000]         0.6591              75.7700             0.7853              15             
1              [1024/60000]        0.5491              78.8100             0.6638              16             
1              [1088/60000]        0.5216              83.2700             0.5487              17             
1              [1152/60000]        0.5374              71.5200             0.8578              18             
1              [1216/60000]        0.9825              59.2000             1.4627              19             
1              [1280/60000]        1.6683              66.3000             1.0904              20             
1              [1344/60000]        1.2670              75.4400             1.1073              21             
1              [1408/60000]        0.9230              80.2400             0.6195              22             
1              [1472/60000]        0.6949              77.7100             0.6933              23             
1              [1536/60000]        0.4556              82.6900             0.5422              24             
1              [1600/60000]        0.5575              81.6900             0.5897              25             
1              [1664/60000]        0.5581              78.9400             0.6872              26             
1              [1728/60000]        0.9054              78.3800             0.7014              27             
1              [1792/60000]        0.4481              86.8700             0.4429              28             
1              [1856/60000]        0.3436              85.9300             0.4672              29             
1              [1920/60000]        0.3483              85.0400             0.4747              30             
1              [1984/60000]        0.4191              84.5000             0.5050              31             
1              [2048/60000]        0.4131              85.1500             0.4914              32             
1              [2112/60000]        0.6125              85.1000             0.4775              33             
1              [2176/60000]        0.5213              84.3300             0.5037              34             
1              [2240/60000]        0.6332              85.2700             0.4906              35             
1              [2304/60000]        0.5185              80.2400             0.5857              36             
1              [2368/60000]        0.5333              83.5300             0.5300              37             
1              [2432/60000]        0.5793              83.9600             0.5228              38             
1              [2496/60000]        0.5913              79.0300             0.6300              39             
1              [2560/60000]        0.9386              78.2400             0.6609              40             
1              [2624/60000]        0.6006              85.5600             0.4768              41             
1              [2688/60000]        0.6447              83.1800             0.5328              42             
1              [2752/60000]        0.6056              78.1800             0.6785              43             
1              [2816/60000]        0.6371              83.8200             0.5431              44             
1              [2880/60000]        0.7296              76.7300             0.7808              45             
1              [2944/60000]        0.8993              82.3100             0.5623              46             
1              [3008/60000]        0.6234              86.2900             0.4544              47             
1              [3072/60000]        0.5078              86.1900             0.4315              48             
1              [3136/60000]        0.5661              87.9200             0.4204              49             
1              [3200/60000]        0.3684              88.3600             0.4079              50             
1              [3264/60000]        0.2098              87.9000             0.4070              51             
1              [3328/60000]        0.3622              87.1200             0.4243              52             
1              [3392/60000]        0.4066              88.3900             0.3830              53             
1              [3456/60000]        0.3784              88.6400             0.3784              54             
1              [3520/60000]        0.5629              84.6800             0.4817              55             
1              [3584/60000]        0.5918              87.4100             0.3940              56             
1              [3648/60000]        0.5626              88.5800             0.3907              57             
1              [3712/60000]        0.4145              89.3700             0.3549              58             
1              [3776/60000]        0.3491              81.1800             0.5475              59             
1              [3840/60000]        0.5280              84.0500             0.5545              60             
1              [3904/60000]        0.5433              87.7400             0.4014              61             
1              [3968/60000]        0.4634              88.1400             0.3834              62             
1              [4032/60000]        0.4348              88.1800             0.4043              63             
1              [4096/60000]        0.3771              85.8300             0.4546              64             
1              [4160/60000]        0.7062              87.4400             0.4130              65             
1              [4224/60000]        0.4157              86.7300             0.4223              66             
1              [4288/60000]        0.4454              88.9300             0.3822              67             
1              [4352/60000]        0.4680              83.0900             0.5311              68             
1              [4416/60000]        0.2727              90.2900             0.3252              69             
1              [4480/60000]        0.2630              89.7300             0.3395              70             
1              [4544/60000]        0.6315              82.6400             0.5131              71             
1              [4608/60000]        0.6253              80.8000             0.7338              72             
1              [4672/60000]        0.8947              80.7100             0.5921              73             
1              [4736/60000]        0.4287              83.5500             0.4887              74             
1              [4800/60000]        0.5528              84.0300             0.5357              75             
1              [4864/60000]        0.5995              86.5700             0.4297              76             
1              [4928/60000]        0.4241              86.6700             0.4170              77             
1              [4992/60000]        0.2785              90.6900             0.3173              78             
1              [5056/60000]        0.1872              90.4900             0.3263              79             
1              [5120/60000]        0.3727              89.3100             0.3539              80             
1              [5184/60000]        0.2529              89.6100             0.3465              81             
1              [5248/60000]        0.1817              90.5000             0.3332              82             
1              [5312/60000]        0.4924              88.1500             0.3794              83             
1              [5376/60000]        0.3286              89.5800             0.3474              84             
1              [5440/60000]        0.1732              90.5300             0.3221              85             
1              [5504/60000]        0.1826              89.5000             0.3525              86             
1              [5568/60000]        0.3379              86.3400             0.4187              87             
1              [5632/60000]        0.3281              89.6200             0.3449              88             
1              [5696/60000]        0.2815              88.1500             0.3786              89             
1              [5760/60000]        0.3195              89.5200             0.3588              90             
1              [5824/60000]        0.2081              89.9600             0.3407              91             
1              [5888/60000]        0.3716              89.2700             0.3645              92             
1              [5952/60000]        0.4988              87.0100             0.4289              93             
1              [6016/60000]        0.2602              86.8500             0.4070              94             
1              [6080/60000]        0.3690              88.6800             0.3589              95             
1              [6144/60000]        0.5417              91.1400             0.3018              96             
1              [6208/60000]        0.1744              91.3500             0.3067              97             
1              [6272/60000]        0.2055              91.2900             0.2970              98             
1              [6336/60000]        0.3282              88.6100             0.3673              99             
1              [6400/60000]        0.3754              89.6800             0.3536              100            
1              [6464/60000]        0.3257              89.5400             0.3568              101            
1              [6528/60000]        0.3562              90.3700             0.3114              102            
1              [6592/60000]        0.3164              88.5100             0.3700              103            
1              [6656/60000]        0.3633              82.9700             0.5259              104            
1              [6720/60000]        0.6788              89.5000             0.3334              105            
1              [6784/60000]        0.3897              90.7100             0.3088              106            
1              [6848/60000]        0.1275              90.1400             0.3303              107            
1              [6912/60000]        0.3859              87.7800             0.3864              108            
1              [6976/60000]        0.4685              88.3900             0.3763              109            
1              [7040/60000]        0.2744              92.0100             0.2739              110            
1              [7104/60000]        0.2623              91.9300             0.2837              111            
1              [7168/60000]        0.3252              90.5300             0.3223              112            
1              [7232/60000]        0.1597              90.8300             0.2997              113            
1              [7296/60000]        0.3029              91.6400             0.2870              114            
1              [7360/60000]        0.4719              91.7000             0.2839              115            
1              [7424/60000]        0.2579              90.9800             0.3073              116            
1              [7488/60000]        0.2759              90.6500             0.3195              117            
1              [7552/60000]        0.1956              91.9900             0.2869              118            
1              [7616/60000]        0.2780              89.1000             0.3562              119            
1              [7680/60000]        0.2958              91.5900             0.2839              120            
1              [7744/60000]        0.2830              91.1700             0.3011              121            
1              [7808/60000]        0.3230              88.5200             0.3636              122            
1              [7872/60000]        0.4685              90.1500             0.3110              123            
1              [7936/60000]        0.4980              88.5100             0.3551              124            
1              [8000/60000]        0.6041              83.9200             0.5116              125            
1              [8064/60000]        0.6798              90.3200             0.3164              126            
1              [8128/60000]        0.1251              91.9900             0.2665              127            
1              [8192/60000]        0.2083              91.2100             0.2918              128            
1              [8256/60000]        0.5131              87.6400             0.3985              129            
1              [8320/60000]        0.3542              91.5900             0.2793              130            
1              [8384/60000]        0.1546              92.3200             0.2576              131            
1              [8448/60000]        0.1373              91.8500             0.2679              132            
1              [8512/60000]        0.2347              90.6600             0.3118              133            
1              [8576/60000]        0.2585              91.7600             0.2788              134            
1              [8640/60000]        0.2046              92.2300             0.2689              135            
1              [8704/60000]        0.5228              90.4900             0.3186              136            
1              [8768/60000]        0.4456              88.6800             0.3711              137            
1              [8832/60000]        0.4821              88.3900             0.3605              138            
1              [8896/60000]        0.5537              91.6300             0.2768              139            
1              [8960/60000]        0.2398              91.2900             0.3012              140            
1              [9024/60000]        0.3280              92.1600             0.2608              141            
1              [9088/60000]        0.2069              92.9800             0.2393              142            
1              [9152/60000]        0.2307              91.9800             0.2722              143            
1              [9216/60000]        0.3538              92.0900             0.2633              144            
1              [9280/60000]        0.3590              92.2600             0.2626              145            
1              [9344/60000]        0.2722              92.8000             0.2515              146            
1              [9408/60000]        0.1350              92.0300             0.2664              147            
1              [9472/60000]        0.2159              92.9400             0.2427              148            
1              [9536/60000]        0.1225              92.2200             0.2603              149            
1              [9600/60000]        0.1138              92.5600             0.2554              150            
1              [9664/60000]        0.2767              92.0500             0.2643              151            
1              [9728/60000]        0.3472              90.2600             0.3110              152            
1              [9792/60000]        0.6863              87.2800             0.3869              153            
1              [9856/60000]        0.3650              91.9600             0.2681              154            
1              [9920/60000]        0.2660              92.9300             0.2389              155            
1              [9984/60000]        0.2418              91.2100             0.2938              156            
1              [10048/60000]       0.4386              91.2400             0.3012              157            
1              [10112/60000]       0.1867              91.4600             0.2817              158            
1              [10176/60000]       0.1546              92.8700             0.2543              159            
1              [10240/60000]       0.2188              92.7100             0.2448              160            
1              [10304/60000]       0.1836              93.0300             0.2371              161            
1              [10368/60000]       0.2445              91.9200             0.2611              162            
1              [10432/60000]       0.2805              91.5500             0.2712              163            
1              [10496/60000]       0.1461              89.9100             0.3108              164            
1              [10560/60000]       0.4026              92.3500             0.2521              165            
1              [10624/60000]       0.1996              93.3100             0.2346              166            
1              [10688/60000]       0.4192              91.2500             0.2834              167            
1              [10752/60000]       0.2317              91.5600             0.2775              168            
1              [10816/60000]       0.2972              90.3700             0.3086              169            
