Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3096              0
1              [64/60000]          2.3103              15.8200             5.3989              1              
1              [128/60000]         5.3841              43.4600             3.5830              2              
1              [192/60000]         4.0399              23.2400             7.9287              3              
1              [256/60000]         8.4286              24.5300             5.2946              4              
1              [320/60000]         5.0166              26.8800             6.3032              5              
1              [384/60000]         5.3222              32.7300             6.1310              6              
1              [448/60000]         5.7071              39.2100             6.0109              7              
1              [512/60000]         5.3286              31.5800             4.8386              8              
1              [576/60000]         4.7585              62.2800             2.0432              9              
1              [640/60000]         1.9437              69.2100             1.5304              10             
1              [704/60000]         1.4890              65.6100             1.2303              11             
1              [768/60000]         1.3381              70.4300             0.9247              12             
1              [832/60000]         1.0103              66.2500             1.0788              13             
1              [896/60000]         1.0302              74.3600             0.7922              14             
1              [960/60000]         1.1097              50.3200             1.5680              15             
1              [1024/60000]        1.3778              62.5700             1.9421              16             
1              [1088/60000]        1.4299              68.4300             1.0882              17             
1              [1152/60000]        1.4626              64.0000             1.1639              18             
1              [1216/60000]        1.3560              76.8900             0.8674              19             
1              [1280/60000]        0.4664              76.9400             0.7490              20             
1              [1344/60000]        0.7250              85.0200             0.4825              21             
1              [1408/60000]        0.3110              86.7500             0.4335              22             
1              [1472/60000]        0.5049              84.9600             0.4832              23             
1              [1536/60000]        0.4418              77.3300             0.7205              24             
1              [1600/60000]        0.5442              79.4700             0.6335              25             
1              [1664/60000]        0.6550              83.2700             0.5213              26             
1              [1728/60000]        0.4642              83.6400             0.4929              27             
1              [1792/60000]        0.5634              80.5400             0.5774              28             
1              [1856/60000]        0.8267              71.8700             0.8918              29             
1              [1920/60000]        0.6550              86.4700             0.4393              30             
1              [1984/60000]        0.2853              87.8600             0.4032              31             
1              [2048/60000]        0.2115              88.1300             0.3976              32             
1              [2112/60000]        0.4863              84.8600             0.4898              33             
1              [2176/60000]        0.4117              79.0900             0.6141              34             
1              [2240/60000]        0.6662              83.0400             0.5467              35             
1              [2304/60000]        0.3896              87.0800             0.4180              36             
1              [2368/60000]        0.4699              86.5300             0.4399              37             
1              [2432/60000]        0.6106              84.0000             0.4843              38             
1              [2496/60000]        0.5455              82.5700             0.5229              39             
1              [2560/60000]        0.5107              84.7400             0.4793              40             
1              [2624/60000]        0.3682              86.8400             0.4171              41             
1              [2688/60000]        0.2068              86.7700             0.4227              42             
1              [2752/60000]        0.3488              87.3400             0.4032              43             
1              [2816/60000]        0.5867              86.5200             0.4389              44             
1              [2880/60000]        0.3657              89.3900             0.3586              45             
1              [2944/60000]        0.5639              82.3900             0.5429              46             
1              [3008/60000]        0.4542              87.4800             0.4004              47             
1              [3072/60000]        0.3853              83.5100             0.4986              48             
1              [3136/60000]        0.5657              89.1300             0.3569              49             
1              [3200/60000]        0.5110              87.6100             0.3977              50             
1              [3264/60000]        0.5517              84.2800             0.4901              51             
1              [3328/60000]        0.7419              72.7700             0.9018              52             
1              [3392/60000]        1.1154              82.6100             0.5169              53             
1              [3456/60000]        0.3174              87.5300             0.4091              54             
1              [3520/60000]        0.3374              87.2800             0.4199              55             
1              [3584/60000]        0.5938              86.8400             0.4182              56             
1              [3648/60000]        0.5877              89.5100             0.3552              57             
1              [3712/60000]        0.3761              89.0000             0.3675              58             
1              [3776/60000]        0.5315              86.9800             0.4329              59             
1              [3840/60000]        0.4770              89.9900             0.3439              60             
1              [3904/60000]        0.3284              88.9000             0.3652              61             
1              [3968/60000]        0.4295              89.3700             0.3542              62             
1              [4032/60000]        0.2882              88.5400             0.3699              63             
1              [4096/60000]        0.5506              82.7500             0.5639              64             
1              [4160/60000]        0.5381              81.0900             0.6131              65             
1              [4224/60000]        0.6813              83.0300             0.5672              66             
1              [4288/60000]        0.6094              88.5200             0.3778              67             
1              [4352/60000]        0.3199              91.0700             0.3074              68             
1              [4416/60000]        0.3707              89.8700             0.3364              69             
1              [4480/60000]        0.3185              87.4900             0.3951              70             
1              [4544/60000]        0.3539              89.4800             0.3452              71             
1              [4608/60000]        0.3713              88.6400             0.3680              72             
1              [4672/60000]        0.5558              85.3100             0.4545              73             
1              [4736/60000]        0.5019              88.9300             0.3590              74             
1              [4800/60000]        0.5541              85.6500             0.4278              75             
1              [4864/60000]        0.4391              86.6400             0.4190              76             
1              [4928/60000]        0.4170              87.2300             0.4270              77             
1              [4992/60000]        0.3123              91.0600             0.3031              78             
1              [5056/60000]        0.4191              90.1500             0.3348              79             
1              [5120/60000]        0.2707              91.2700             0.2889              80             
1              [5184/60000]        0.3842              90.2400             0.3220              81             
1              [5248/60000]        0.2273              90.5000             0.3189              82             
1              [5312/60000]        0.1549              90.1500             0.3307              83             
