Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2968              0
1              [64/60000]          2.3062              11.5600             6.9687              1              
1              [128/60000]         7.2363              10.1000             10.4761             2              
1              [192/60000]         10.6993             11.3500             11.0226             3              
1              [256/60000]         9.8585              26.4800             8.7691              4              
1              [320/60000]         10.2614             18.6500             12.0875             5              
1              [384/60000]         13.4219             26.4500             8.8654              6              
1              [448/60000]         8.9681              28.5000             5.3015              7              
1              [512/60000]         6.6553              35.8700             5.0993              8              
1              [576/60000]         4.6588              47.1000             3.3804              9              
1              [640/60000]         3.6043              47.6900             2.4633              10             
1              [704/60000]         2.0461              59.9100             1.6640              11             
1              [768/60000]         1.6721              61.6400             1.2408              12             
1              [832/60000]         1.3808              70.2600             0.8593              13             
1              [896/60000]         0.9594              61.5800             1.5038              14             
1              [960/60000]         1.2030              73.7900             0.9526              15             
1              [1024/60000]        1.0672              76.1700             0.7472              16             
1              [1088/60000]        0.8206              71.0600             0.8959              17             
1              [1152/60000]        1.0358              70.6100             0.9409              18             
1              [1216/60000]        0.9673              75.1600             0.8421              19             
1              [1280/60000]        1.0399              73.3100             0.7607              20             
1              [1344/60000]        1.0862              73.8000             0.9144              21             
1              [1408/60000]        1.0725              74.4500             0.7721              22             
1              [1472/60000]        0.9215              82.4300             0.5523              23             
1              [1536/60000]        0.4429              82.5600             0.5213              24             
1              [1600/60000]        0.6193              84.4300             0.4975              25             
1              [1664/60000]        0.4498              87.0300             0.4349              26             
1              [1728/60000]        0.6244              77.2300             0.6766              27             
1              [1792/60000]        0.8105              77.9600             0.7357              28             
1              [1856/60000]        0.6278              80.8500             0.5894              29             
1              [1920/60000]        0.3332              86.5500             0.4458              30             
1              [1984/60000]        0.4109              84.2900             0.4932              31             
1              [2048/60000]        0.3409              82.0300             0.5762              32             
1              [2112/60000]        0.6207              77.4300             0.6687              33             
1              [2176/60000]        0.7608              74.7100             0.7019              34             
1              [2240/60000]        0.7443              79.7600             0.7751              35             
1              [2304/60000]        0.9270              75.2300             0.7254              36             
1              [2368/60000]        0.5632              79.9300             0.6290              37             
1              [2432/60000]        0.3767              87.0100             0.4170              38             
