Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3022              0
1              [64/60000]          2.2938              15.3000             6.3222              1              
1              [128/60000]         6.1979              34.7200             5.2918              2              
1              [192/60000]         4.3967              22.9400             12.2488             3              
1              [256/60000]         13.0504             21.9300             10.9963             4              
1              [320/60000]         10.5884             27.1800             9.0017              5              
1              [384/60000]         9.2536              28.0700             7.7657              6              
1              [448/60000]         7.7713              43.2000             5.7930              7              
1              [512/60000]         5.5307              55.1400             3.9289              8              
1              [576/60000]         4.3464              41.3500             3.3467              9              
1              [640/60000]         3.4981              58.9300             2.4496              10             
1              [704/60000]         2.3754              61.6700             1.7257              11             
1              [768/60000]         2.0481              67.1800             1.2609              12             
1              [832/60000]         1.3530              72.2700             1.1397              13             
1              [896/60000]         1.1528              73.1000             0.8802              14             
1              [960/60000]         0.7380              79.6900             0.6358              15             
1              [1024/60000]        1.0315              79.1200             0.6426              16             
1              [1088/60000]        0.5868              80.1000             0.5853              17             
1              [1152/60000]        0.5336              85.3700             0.4725              18             
1              [1216/60000]        0.4878              83.2900             0.5436              19             
1              [1280/60000]        0.4922              83.4300             0.5306              20             
1              [1344/60000]        0.8831              77.4800             0.7166              21             
1              [1408/60000]        0.8417              71.7200             0.9860              22             
1              [1472/60000]        1.1609              69.2200             1.0781              23             
1              [1536/60000]        1.1072              78.1100             0.7261              24             
1              [1600/60000]        0.8963              74.7300             0.7843              25             
1              [1664/60000]        0.9218              71.0100             0.9390              26             
1              [1728/60000]        1.1317              78.2400             0.7583              27             
1              [1792/60000]        1.0908              69.0700             1.1020              28             
1              [1856/60000]        0.4243              83.2300             0.5670              29             
1              [1920/60000]        0.7085              85.6900             0.4806              30             
1              [1984/60000]        0.3576              86.0100             0.4677              31             
1              [2048/60000]        0.5443              87.2600             0.4192              32             
1              [2112/60000]        0.5380              87.5100             0.4008              33             
1              [2176/60000]        0.6235              83.3000             0.5371              34             
1              [2240/60000]        0.6198              75.8600             0.7572              35             
1              [2304/60000]        1.0252              77.4900             0.9867              36             
1              [2368/60000]        1.1504              80.4100             0.6120              37             
1              [2432/60000]        0.6871              85.3300             0.5102              38             
1              [2496/60000]        0.5791              86.2000             0.4493              39             
1              [2560/60000]        0.3601              85.8000             0.4653              40             
1              [2624/60000]        0.3582              86.9600             0.4270              41             
1              [2688/60000]        0.4017              85.9100             0.4456              42             
1              [2752/60000]        0.4078              88.7700             0.3753              43             
1              [2816/60000]        0.3446              86.4400             0.4314              44             
1              [2880/60000]        0.3454              81.5100             0.5441              45             
1              [2944/60000]        0.4733              87.3000             0.4359              46             
1              [3008/60000]        0.3615              86.9700             0.4228              47             
1              [3072/60000]        0.4234              81.8100             0.5478              48             
1              [3136/60000]        0.3660              86.0600             0.4491              49             
1              [3200/60000]        0.6124              84.1100             0.5144              50             
1              [3264/60000]        0.5264              82.7500             0.5238              51             
1              [3328/60000]        0.2268              87.1400             0.4354              52             
1              [3392/60000]        0.2929              88.6100             0.3809              53             
1              [3456/60000]        0.3999              86.0300             0.4656              54             
1              [3520/60000]        0.6331              69.4500             1.0141              55             
1              [3584/60000]        0.8881              81.6600             0.7777              56             
1              [3648/60000]        0.4942              86.2300             0.4568              57             
1              [3712/60000]        0.4333              82.7100             0.5071              58             
1              [3776/60000]        0.3969              82.3600             0.5970              59             
1              [3840/60000]        0.3864              87.2100             0.4212              60             
1              [3904/60000]        0.4609              83.5800             0.5625              61             
1              [3968/60000]        0.6600              82.4400             0.6079              62             
1              [4032/60000]        0.6505              86.6700             0.4657              63             
1              [4096/60000]        0.3935              88.3700             0.3962              64             
1              [4160/60000]        0.3131              88.2700             0.3986              65             
1              [4224/60000]        0.3944              88.2300             0.3934              66             
1              [4288/60000]        0.3239              88.2000             0.4001              67             
1              [4352/60000]        0.5677              84.4800             0.5043              68             
1              [4416/60000]        0.6571              83.5500             0.5857              69             
1              [4480/60000]        1.1732              76.5300             0.7801              70             
1              [4544/60000]        0.7448              84.6600             0.5261              71             
1              [4608/60000]        0.2461              87.7100             0.4024              72             
1              [4672/60000]        0.5736              89.5600             0.3391              73             
1              [4736/60000]        0.4463              86.6600             0.4207              74             
1              [4800/60000]        0.5413              84.0700             0.5016              75             
1              [4864/60000]        0.5742              88.6100             0.3746              76             
1              [4928/60000]        0.4914              85.5500             0.4621              77             
1              [4992/60000]        0.6209              82.4700             0.5759              78             
1              [5056/60000]        0.7687              89.4300             0.3518              79             
1              [5120/60000]        0.2897              90.7800             0.3199              80             
1              [5184/60000]        0.3121              88.3100             0.3841              81             
1              [5248/60000]        0.6247              85.6800             0.4345              82             
1              [5312/60000]        0.7069              83.8900             0.5122              83             
1              [5376/60000]        0.6643              87.9000             0.3892              84             
1              [5440/60000]        0.5102              89.8100             0.3334              85             
1              [5504/60000]        0.2939              87.8500             0.3799              86             
1              [5568/60000]        0.3227              90.2800             0.3208              87             
1              [5632/60000]        0.3123              87.7400             0.3795              88             
1              [5696/60000]        0.4604              90.2900             0.3174              89             
1              [5760/60000]        0.3441              86.6600             0.4422              90             
1              [5824/60000]        0.2590              89.7400             0.3226              91             
1              [5888/60000]        0.3112              81.5000             0.5769              92             
1              [5952/60000]        0.4993              89.9900             0.3340              93             
1              [6016/60000]        0.1681              91.9100             0.2786              94             
1              [6080/60000]        0.2029              90.4200             0.3163              95             
1              [6144/60000]        0.4651              89.7500             0.3363              96             
1              [6208/60000]        0.4007              88.0800             0.3869              97             
1              [6272/60000]        0.3775              87.5300             0.3876              98             
1              [6336/60000]        0.4183              88.3000             0.3735              99             
1              [6400/60000]        0.4734              84.0200             0.4805              100            
1              [6464/60000]        0.4107              90.4200             0.3182              101            
1              [6528/60000]        0.3689              82.5200             0.5669              102            
1              [6592/60000]        0.6148              88.0600             0.3890              103            
1              [6656/60000]        0.5770              85.4700             0.4584              104            
1              [6720/60000]        0.6475              90.4100             0.3041              105            
1              [6784/60000]        0.2214              92.0400             0.2671              106            
1              [6848/60000]        0.2846              91.4400             0.2843              107            
1              [6912/60000]        0.1242              91.7400             0.2737              108            
1              [6976/60000]        0.3291              91.3100             0.2898              109            
1              [7040/60000]        0.2651              84.0100             0.4738              110            
1              [7104/60000]        0.2259              88.4800             0.3645              111            
1              [7168/60000]        0.4610              89.6200             0.3273              112            
1              [7232/60000]        0.3584              89.5200             0.3337              113            
1              [7296/60000]        0.2165              90.9700             0.2988              114            
1              [7360/60000]        0.2239              91.4200             0.2703              115            
1              [7424/60000]        0.1556              90.8900             0.2951              116            
1              [7488/60000]        0.1945              90.7100             0.3085              117            
1              [7552/60000]        0.3662              90.0300             0.3169              118            
1              [7616/60000]        0.5299              88.5900             0.3644              119            
1              [7680/60000]        0.3060              91.5600             0.2853              120            
1              [7744/60000]        0.2377              91.6400             0.2911              121            
1              [7808/60000]        0.4549              91.3700             0.2771              122            
1              [7872/60000]        0.2360              92.0800             0.2578              123            
1              [7936/60000]        0.2241              90.6500             0.3090              124            
