Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [64/60000]          2.2948              18.7000             6.5291              1              
1              [128/60000]         6.2237              33.2400             7.4425              2              
1              [192/60000]         6.3959              36.3500             10.3289             3              
1              [256/60000]         8.7935              33.8800             11.2879             4              
1              [320/60000]         10.7377             35.8800             7.0888              5              
1              [384/60000]         7.0484              37.4900             5.2673              6              
1              [448/60000]         4.5683              35.7900             5.3828              7              
1              [512/60000]         4.7523              40.2300             4.0877              8              
1              [576/60000]         3.6815              36.6400             3.6268              9              
1              [640/60000]         3.8508              50.5400             3.5579              10             
1              [704/60000]         2.8101              58.6200             2.4278              11             
1              [768/60000]         2.5958              64.2100             1.9431              12             
1              [832/60000]         2.1165              61.9700             1.6715              13             
1              [896/60000]         1.6138              59.9500             1.6611              14             
1              [960/60000]         1.5420              74.5000             1.0795              15             
1              [1024/60000]        1.0433              79.1200             0.6640              16             
1              [1088/60000]        0.5074              75.8100             0.7651              17             
1              [1152/60000]        0.8415              77.1000             0.7456              18             
1              [1216/60000]        1.0416              72.0300             1.1155              19             
1              [1280/60000]        1.4606              77.9700             0.6841              20             
1              [1344/60000]        0.9358              78.9400             0.7090              21             
1              [1408/60000]        0.8957              79.6900             0.6563              22             
1              [1472/60000]        0.8003              72.9100             0.8931              23             
1              [1536/60000]        0.8244              73.9300             0.9335              24             
1              [1600/60000]        0.9267              80.7200             0.6557              25             
1              [1664/60000]        0.7271              85.8800             0.4600              26             
1              [1728/60000]        0.2728              86.4000             0.4374              27             
1              [1792/60000]        0.6424              81.5200             0.5836              28             
1              [1856/60000]        0.5281              82.7000             0.5397              29             
1              [1920/60000]        0.8221              81.4000             0.5940              30             
1              [1984/60000]        0.6016              85.0200             0.4746              31             
1              [2048/60000]        0.3936              88.8300             0.3797              32             
1              [2112/60000]        0.2549              88.7200             0.3857              33             
1              [2176/60000]        0.5290              87.8600             0.4037              34             
1              [2240/60000]        0.3444              87.6700             0.4186              35             
1              [2304/60000]        0.6517              83.4000             0.5230              36             
1              [2368/60000]        0.4050              82.1300             0.5656              37             
1              [2432/60000]        0.3778              85.1600             0.4939              38             
1              [2496/60000]        0.3286              85.3300             0.4703              39             
1              [2560/60000]        0.2512              87.9000             0.4049              40             
1              [2624/60000]        0.5164              84.8500             0.4730              41             
1              [2688/60000]        0.7248              83.5800             0.5157              42             
1              [2752/60000]        0.6343              86.1300             0.4623              43             
1              [2816/60000]        0.7030              83.5000             0.5373              44             
1              [2880/60000]        0.4522              86.8100             0.4411              45             
1              [2944/60000]        0.5524              75.3200             0.8481              46             
1              [3008/60000]        1.0869              70.0100             1.1189              47             
1              [3072/60000]        1.0126              88.1400             0.3913              48             
1              [3136/60000]        0.7919              84.1900             0.5360              49             
1              [3200/60000]        0.6629              80.0600             0.7310              50             
1              [3264/60000]        0.6529              86.2200             0.4598              51             
1              [3328/60000]        0.3223              81.3500             0.5475              52             
1              [3392/60000]        0.4107              81.0700             0.6022              53             
1              [3456/60000]        0.7191              79.2800             0.6598              54             
1              [3520/60000]        0.7283              80.1300             0.6198              55             
1              [3584/60000]        0.6726              85.8800             0.4623              56             
1              [3648/60000]        0.7044              83.7900             0.5183              57             
1              [3712/60000]        0.3731              87.0900             0.4132              58             
1              [3776/60000]        0.3448              85.6400             0.4528              59             
1              [3840/60000]        0.8477              77.6900             0.7298              60             
1              [3904/60000]        0.9307              68.9000             1.0150              61             
1              [3968/60000]        0.7353              81.2600             0.7103              62             
1              [4032/60000]        0.5835              87.3700             0.4332              63             
1              [4096/60000]        0.4115              82.6900             0.5982              64             
1              [4160/60000]        1.0017              85.0300             0.4988              65             
1              [4224/60000]        0.4456              84.7800             0.4966              66             
1              [4288/60000]        0.6192              85.5200             0.4535              67             
1              [4352/60000]        0.3653              87.7300             0.3929              68             
1              [4416/60000]        0.3845              89.8200             0.3464              69             
1              [4480/60000]        0.2855              89.7700             0.3537              70             
1              [4544/60000]        0.2887              88.5300             0.3749              71             
1              [4608/60000]        0.6159              87.9600             0.3914              72             
1              [4672/60000]        0.3605              87.0000             0.4187              73             
1              [4736/60000]        0.3448              85.5500             0.4524              74             
1              [4800/60000]        0.4207              89.6500             0.3407              75             
1              [4864/60000]        0.3393              84.9900             0.4647              76             
1              [4928/60000]        0.7481              81.2100             0.6206              77             
1              [4992/60000]        0.5918              88.8100             0.3712              78             
1              [5056/60000]        0.5454              86.5100             0.4171              79             
1              [5120/60000]        0.3214              89.0200             0.3575              80             
1              [5184/60000]        0.2088              87.2800             0.4083              81             
1              [5248/60000]        0.4442              88.2600             0.3988              82             
1              [5312/60000]        0.6118              88.8200             0.3856              83             
1              [5376/60000]        0.2690              90.0500             0.3418              84             
1              [5440/60000]        0.3440              86.3900             0.4216              85             
1              [5504/60000]        0.4492              84.6100             0.4933              86             
1              [5568/60000]        0.6920              83.7500             0.5234              87             
1              [5632/60000]        0.3524              88.8000             0.3610              88             
1              [5696/60000]        0.4582              79.0700             0.6218              89             
1              [5760/60000]        0.5558              82.1200             0.7399              90             
1              [5824/60000]        0.6922              86.9600             0.4483              91             
1              [5888/60000]        0.4871              91.1500             0.3071              92             
1              [5952/60000]        0.3234              89.3000             0.3564              93             
1              [6016/60000]        0.4128              90.2500             0.3440              94             
1              [6080/60000]        0.1729              90.2800             0.3339              95             
