Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3122              0
1              [64/60000]          2.2994              37.9600             3.5721              1              
1              [128/60000]         3.2572              27.2200             7.7193              2              
1              [192/60000]         7.1369              45.9600             8.0730              3              
1              [256/60000]         7.8089              23.2100             8.7434              4              
1              [320/60000]         8.3376              50.9100             4.6904              5              
1              [384/60000]         3.4865              46.1700             5.7288              6              
1              [448/60000]         5.7918              43.3000             5.0664              7              
1              [512/60000]         3.8844              53.3600             3.5924              8              
1              [576/60000]         3.9917              58.0900             1.5808              9              
1              [640/60000]         1.3286              74.4100             0.8607              10             
1              [704/60000]         1.1941              69.0500             1.0868              11             
1              [768/60000]         0.8032              69.0300             1.1681              12             
1              [832/60000]         1.0678              65.5600             1.5030              13             
1              [896/60000]         1.0267              71.9600             1.0911              14             
1              [960/60000]         1.2382              69.8400             1.3032              15             
1              [1024/60000]        1.3692              66.5800             1.3706              16             
1              [1088/60000]        1.1678              68.6500             1.1172              17             
1              [1152/60000]        1.2991              75.3600             0.9081              18             
1              [1216/60000]        1.4723              80.2600             0.6751              19             
1              [1280/60000]        0.7418              82.1000             0.5738              20             
1              [1344/60000]        0.6654              81.0300             0.5774              21             
1              [1408/60000]        0.7257              86.0300             0.4474              22             
1              [1472/60000]        0.4749              76.8100             0.7518              23             
1              [1536/60000]        0.9310              78.0900             0.8710              24             
1              [1600/60000]        1.0560              84.0800             0.5059              25             
1              [1664/60000]        0.6298              78.8100             0.6540              26             
1              [1728/60000]        0.7443              76.0900             0.8229              27             
1              [1792/60000]        0.8725              81.4900             0.5984              28             
1              [1856/60000]        0.2659              85.4200             0.4643              29             
1              [1920/60000]        0.3919              87.1100             0.4378              30             
1              [1984/60000]        0.3508              86.7100             0.4346              31             
1              [2048/60000]        0.4721              85.9800             0.4799              32             
1              [2112/60000]        0.5939              85.5800             0.4696              33             
1              [2176/60000]        0.3697              86.7600             0.4534              34             
1              [2240/60000]        0.2892              85.7400             0.4515              35             
