Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3181              0
1              [64/60000]          2.2995              21.4600             8.7052              1              
1              [128/60000]         9.0770              32.7300             6.6610              2              
1              [192/60000]         7.1390              33.5800             8.0428              3              
1              [256/60000]         8.5783              35.6300             6.8942              4              
1              [320/60000]         6.3284              29.4100             4.1286              5              
1              [384/60000]         4.1544              48.4600             3.6180              6              
1              [448/60000]         2.8879              57.8000             1.9588              7              
1              [512/60000]         1.5021              43.4500             2.9968              8              
1              [576/60000]         2.8966              61.9200             2.4843              9              
1              [640/60000]         2.5028              61.7800             1.6861              10             
1              [704/60000]         1.2068              74.7700             0.9244              11             
1              [768/60000]         0.7666              72.6900             0.8778              12             
1              [832/60000]         1.0176              71.0400             0.9830              13             
1              [896/60000]         1.2657              68.8600             1.1001              14             
1              [960/60000]         1.3886              65.1600             1.6198              15             
1              [1024/60000]        1.9183              73.3900             1.1426              16             
1              [1088/60000]        0.8096              83.3300             0.5249              17             
1              [1152/60000]        0.7286              83.4600             0.5304              18             
1              [1216/60000]        0.7158              79.0400             0.6416              19             
1              [1280/60000]        0.5447              80.9900             0.6207              20             
1              [1344/60000]        0.5980              80.6700             0.6172              21             
1              [1408/60000]        0.9619              82.5900             0.5712              22             
1              [1472/60000]        0.5747              83.6200             0.5156              23             
1              [1536/60000]        0.6771              71.1700             0.9605              24             
1              [1600/60000]        0.9086              62.4500             1.6739              25             
1              [1664/60000]        1.6633              74.4800             1.1856              26             
1              [1728/60000]        0.8017              78.8500             0.7120              27             
1              [1792/60000]        0.8383              82.2700             0.5234              28             
1              [1856/60000]        0.2659              86.1700             0.4403              29             
1              [1920/60000]        0.4718              84.5100             0.4971              30             
1              [1984/60000]        0.5239              77.2800             0.6803              31             
1              [2048/60000]        0.5736              80.1400             0.6353              32             
1              [2112/60000]        0.6172              79.5200             0.6857              33             
