Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3039              0
1              [64/60000]          2.2987              44.5400             3.3830              1              
1              [128/60000]         4.0145              18.1000             8.5098              2              
1              [192/60000]         8.9876              10.3600             9.7778              3              
1              [256/60000]         9.5751              32.0100             10.0361             4              
1              [320/60000]         9.3035              27.5500             10.5201             5              
1              [384/60000]         9.9531              26.1800             9.7573              6              
1              [448/60000]         7.8195              32.5600             5.8004              7              
1              [512/60000]         3.6712              40.1400             5.7029              8              
1              [576/60000]         4.8074              53.5000             2.3579              9              
1              [640/60000]         2.1568              61.1400             1.8405              10             
1              [704/60000]         1.6150              48.4900             2.4333              11             
1              [768/60000]         2.2504              69.4100             1.9593              12             
1              [832/60000]         1.2307              72.7400             1.4290              13             
1              [896/60000]         1.6026              75.7100             0.7743              14             
1              [960/60000]         0.7848              78.1400             0.6719              15             
1              [1024/60000]        0.8206              78.6900             0.6556              16             
1              [1088/60000]        1.1526              75.7800             0.8496              17             
1              [1152/60000]        0.7873              82.0300             0.5749              18             
1              [1216/60000]        0.4570              79.6900             0.6215              19             
1              [1280/60000]        0.7212              77.0700             0.7340              20             
1              [1344/60000]        0.6930              77.6000             0.8231              21             
1              [1408/60000]        0.7398              86.3600             0.4566              22             
1              [1472/60000]        0.5512              82.6700             0.5151              23             
1              [1536/60000]        0.2855              80.3100             0.5972              24             
1              [1600/60000]        0.8086              74.7500             0.9072              25             
1              [1664/60000]        0.8172              82.9900             0.5386              26             
1              [1728/60000]        0.6180              85.2900             0.4582              27             
1              [1792/60000]        0.4445              85.6000             0.4625              28             
1              [1856/60000]        0.5826              85.5100             0.4637              29             
1              [1920/60000]        0.4372              87.5200             0.4067              30             
1              [1984/60000]        0.3993              83.9100             0.4796              31             
1              [2048/60000]        0.5161              79.4900             0.6809              32             
1              [2112/60000]        0.6118              77.8900             0.6956              33             
1              [2176/60000]        1.1487              77.7700             0.7284              34             
1              [2240/60000]        0.7404              78.5000             0.6554              35             
1              [2304/60000]        0.8743              79.0600             0.7410              36             
1              [2368/60000]        0.6203              85.6000             0.4485              37             
1              [2432/60000]        0.2148              85.7700             0.4470              38             
1              [2496/60000]        0.3887              87.8700             0.4109              39             
1              [2560/60000]        0.4757              85.4400             0.4581              40             
1              [2624/60000]        0.3722              87.0100             0.4259              41             
1              [2688/60000]        0.8022              87.9000             0.4162              42             
1              [2752/60000]        0.3008              88.2400             0.3984              43             
1              [2816/60000]        0.4397              85.6300             0.4402              44             
1              [2880/60000]        0.3900              84.4100             0.5328              45             
1              [2944/60000]        0.3213              86.6500             0.4399              46             
1              [3008/60000]        0.3815              84.3000             0.4897              47             
1              [3072/60000]        0.3850              84.4700             0.5094              48             
1              [3136/60000]        0.6521              79.2400             0.6393              49             
1              [3200/60000]        0.7302              84.9300             0.4835              50             
1              [3264/60000]        0.2905              85.3500             0.4609              51             
1              [3328/60000]        0.5359              86.1100             0.4344              52             
1              [3392/60000]        0.6018              84.2900             0.5561              53             
1              [3456/60000]        0.3978              89.3600             0.3546              54             
1              [3520/60000]        0.4450              87.2300             0.4235              55             
1              [3584/60000]        0.2357              83.9900             0.4850              56             
1              [3648/60000]        0.3798              87.2000             0.4213              57             
