Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3051              0
1              [64/60000]          2.3140              24.7300             5.3125              1              
1              [128/60000]         4.9629              17.3200             5.0509              2              
1              [192/60000]         5.7852              29.6300             6.4741              3              
1              [256/60000]         6.8502              22.2100             5.5240              4              
1              [320/60000]         5.6395              15.0500             6.3751              5              
1              [384/60000]         4.8552              39.3400             6.5889              6              
1              [448/60000]         7.3464              51.1500             4.1154              7              
1              [512/60000]         4.6923              31.7800             4.5353              8              
1              [576/60000]         4.8256              55.0400             3.2003              9              
1              [640/60000]         4.0715              64.8200             1.5030              10             
1              [704/60000]         1.0179              62.8400             1.5548              11             
1              [768/60000]         1.6305              56.9000             1.7923              12             
1              [832/60000]         2.0864              74.2900             0.8036              13             
1              [896/60000]         0.8935              80.8600             0.6160              14             
1              [960/60000]         0.7431              80.0500             0.6225              15             
1              [1024/60000]        0.7415              74.1500             0.7916              16             
1              [1088/60000]        0.6288              79.2300             0.6424              17             
1              [1152/60000]        0.7923              81.1800             0.6148              18             
1              [1216/60000]        0.7330              76.3600             0.7603              19             
1              [1280/60000]        0.9488              85.5000             0.4829              20             
1              [1344/60000]        0.3998              84.7300             0.5002              21             
1              [1408/60000]        0.5821              78.7600             0.6627              22             
1              [1472/60000]        0.7730              79.4100             0.6384              23             
1              [1536/60000]        0.8072              76.2800             0.8260              24             
1              [1600/60000]        0.8021              82.1200             0.5650              25             
1              [1664/60000]        0.5713              85.5100             0.4740              26             
1              [1728/60000]        0.4360              86.6600             0.4449              27             
1              [1792/60000]        0.3894              84.5700             0.4797              28             
1              [1856/60000]        0.4065              85.4600             0.4657              29             
1              [1920/60000]        0.3734              84.4900             0.4837              30             
1              [1984/60000]        0.6534              80.9300             0.5697              31             
1              [2048/60000]        0.5533              83.4500             0.4986              32             
1              [2112/60000]        0.5581              86.0700             0.4505              33             
1              [2176/60000]        0.4181              87.1700             0.4329              34             
1              [2240/60000]        0.4294              85.1500             0.4556              35             
1              [2304/60000]        0.4086              83.6600             0.4846              36             
1              [2368/60000]        0.4224              87.4800             0.4197              37             
1              [2432/60000]        0.5599              88.3100             0.4007              38             
1              [2496/60000]        0.5494              83.2000             0.5338              39             
1              [2560/60000]        0.4236              85.6500             0.4629              40             
1              [2624/60000]        0.4563              86.2700             0.4450              41             
1              [2688/60000]        0.4604              87.3700             0.4293              42             
1              [2752/60000]        0.3750              83.5300             0.5020              43             
1              [2816/60000]        0.5722              80.2700             0.5607              44             
1              [2880/60000]        0.5966              83.1500             0.5142              45             
1              [2944/60000]        0.6476              85.3700             0.4818              46             
1              [3008/60000]        0.7117              82.2200             0.5708              47             
1              [3072/60000]        0.6068              82.4400             0.5023              48             
1              [3136/60000]        0.5207              85.4600             0.4626              49             
1              [3200/60000]        0.5590              81.1400             0.6061              50             
1              [3264/60000]        0.4102              88.8300             0.3711              51             
1              [3328/60000]        0.2992              89.4900             0.3526              52             
1              [3392/60000]        0.4857              87.0900             0.4162              53             
1              [3456/60000]        0.3017              87.8800             0.4073              54             
1              [3520/60000]        0.5065              83.5900             0.5285              55             
1              [3584/60000]        0.4718              85.6700             0.4578              56             
1              [3648/60000]        0.4954              88.3600             0.3915              57             
1              [3712/60000]        0.5244              88.9800             0.3772              58             
1              [3776/60000]        0.3014              88.2500             0.3909              59             
1              [3840/60000]        0.3281              88.4400             0.3933              60             
1              [3904/60000]        0.5013              86.3600             0.4412              61             
1              [3968/60000]        0.4729              84.9400             0.4841              62             
1              [4032/60000]        0.5651              86.5200             0.4451              63             
1              [4096/60000]        0.7294              84.5500             0.4786              64             
1              [4160/60000]        0.2733              89.2800             0.3672              65             
1              [4224/60000]        0.5821              83.7300             0.5229              66             
1              [4288/60000]        0.7855              82.8700             0.5501              67             
1              [4352/60000]        0.8877              84.1400             0.5025              68             
1              [4416/60000]        0.3175              89.5700             0.3591              69             
1              [4480/60000]        0.7032              85.1200             0.4703              70             
1              [4544/60000]        0.3340              88.6100             0.3746              71             
1              [4608/60000]        0.3712              88.6100             0.3688              72             
1              [4672/60000]        0.3416              88.4800             0.3802              73             
1              [4736/60000]        0.3804              87.6600             0.3958              74             
1              [4800/60000]        0.3078              88.6600             0.3692              75             
1              [4864/60000]        0.4585              86.3400             0.4243              76             
1              [4928/60000]        0.4293              87.7800             0.3899              77             
1              [4992/60000]        0.4380              89.4200             0.3489              78             
1              [5056/60000]        0.2542              89.7000             0.3413              79             
1              [5120/60000]        0.4329              88.2600             0.3723              80             
1              [5184/60000]        0.2876              90.5000             0.3278              81             
1              [5248/60000]        0.3148              88.4800             0.3727              82             
1              [5312/60000]        0.3484              87.1000             0.4327              83             
1              [5376/60000]        0.4731              87.3200             0.4048              84             
1              [5440/60000]        0.3334              88.7700             0.3712              85             
1              [5504/60000]        0.4059              89.0500             0.3555              86             
1              [5568/60000]        0.2344              90.8300             0.3133              87             
1              [5632/60000]        0.2620              90.9000             0.3058              88             
1              [5696/60000]        0.4016              89.5000             0.3349              89             
1              [5760/60000]        0.3489              87.4000             0.3929              90             
1              [5824/60000]        0.5439              86.7800             0.4266              91             
1              [5888/60000]        0.2359              89.0800             0.3505              92             
1              [5952/60000]        0.4485              85.4800             0.4503              93             
1              [6016/60000]        0.4944              85.9700             0.4486              94             
1              [6080/60000]        0.5825              89.9700             0.3416              95             
1              [6144/60000]        0.2865              91.2200             0.2951              96             
1              [6208/60000]        0.2648              89.8100             0.3334              97             
1              [6272/60000]        0.4310              91.6300             0.2894              98             
1              [6336/60000]        0.5696              91.1400             0.3048              99             
1              [6400/60000]        0.2145              90.2000             0.3361              100            
1              [6464/60000]        0.3722              87.6900             0.4004              101            
1              [6528/60000]        0.4450              89.7600             0.3440              102            
1              [6592/60000]        0.2311              91.7300             0.2845              103            
1              [6656/60000]        0.4702              89.9000             0.3461              104            
1              [6720/60000]        0.1406              91.3700             0.2962              105            
1              [6784/60000]        0.3905              89.0900             0.3655              106            
1              [6848/60000]        0.4202              89.8100             0.3315              107            
1              [6912/60000]        0.4077              89.8100             0.3393              108            
1              [6976/60000]        0.2534              89.5600             0.3509              109            
1              [7040/60000]        0.2828              90.3600             0.3376              110            
1              [7104/60000]        0.4884              90.6500             0.3183              111            
1              [7168/60000]        0.2215              89.5000             0.3393              112            
1              [7232/60000]        0.5081              89.4000             0.3573              113            
1              [7296/60000]        0.2543              91.2300             0.2909              114            
1              [7360/60000]        0.1248              91.5700             0.2929              115            
1              [7424/60000]        0.4156              88.3300             0.3954              116            
1              [7488/60000]        0.2908              92.5200             0.2597              117            
1              [7552/60000]        0.2404              91.8100             0.2806              118            
1              [7616/60000]        0.2464              90.7600             0.2999              119            
1              [7680/60000]        0.2506              92.3000             0.2642              120            
1              [7744/60000]        0.1855              91.8700             0.2692              121            
1              [7808/60000]        0.2444              91.8500             0.2750              122            
1              [7872/60000]        0.2577              89.8300             0.3268              123            
1              [7936/60000]        0.4621              89.7300             0.3498              124            
1              [8000/60000]        0.3233              91.7900             0.2771              125            
1              [8064/60000]        0.2725              91.8900             0.2736              126            
1              [8128/60000]        0.4285              89.7700             0.3235              127            
1              [8192/60000]        0.2391              91.8800             0.2665              128            
1              [8256/60000]        0.2531              91.2700             0.2962              129            
1              [8320/60000]        0.1326              91.8000             0.2728              130            
1              [8384/60000]        0.1502              92.1600             0.2648              131            
1              [8448/60000]        0.2799              90.7700             0.3127              132            
1              [8512/60000]        0.3987              84.4500             0.4761              133            
1              [8576/60000]        0.2685              92.6100             0.2579              134            
1              [8640/60000]        0.2152              91.7100             0.2731              135            
1              [8704/60000]        0.3339              92.0800             0.2669              136            
1              [8768/60000]        0.3834              91.7600             0.2739              137            
1              [8832/60000]        0.1524              91.1700             0.2938              138            
1              [8896/60000]        0.1495              90.7100             0.3012              139            
1              [8960/60000]        0.2739              91.8100             0.2742              140            
1              [9024/60000]        0.2433              90.9600             0.2946              141            
1              [9088/60000]        0.5504              90.6200             0.3107              142            
1              [9152/60000]        0.1744              90.6100             0.3113              143            
1              [9216/60000]        0.5524              88.5300             0.3590              144            
1              [9280/60000]        0.3206              89.3800             0.3426              145            
1              [9344/60000]        0.4811              90.7200             0.3040              146            
1              [9408/60000]        0.2907              90.6700             0.3040              147            
1              [9472/60000]        0.2581              91.1000             0.2878              148            
1              [9536/60000]        0.1750              92.4900             0.2511              149            
1              [9600/60000]        0.1823              91.6400             0.2705              150            
1              [9664/60000]        0.1871              91.0500             0.2836              151            
1              [9728/60000]        0.2663              92.8300             0.2492              152            
1              [9792/60000]        0.1210              93.1700             0.2358              153            
1              [9856/60000]        0.3232              92.4800             0.2516              154            
1              [9920/60000]        0.3594              92.5100             0.2585              155            
1              [9984/60000]        0.0956              91.7000             0.2702              156            
1              [10048/60000]       0.1670              92.4400             0.2517              157            
1              [10112/60000]       0.2812              91.5900             0.2779              158            
1              [10176/60000]       0.2128              91.9900             0.2677              159            
1              [10240/60000]       0.1093              91.7900             0.2712              160            
1              [10304/60000]       0.3874              92.1500             0.2889              161            
1              [10368/60000]       0.3252              90.5200             0.3186              162            
1              [10432/60000]       0.1696              92.8900             0.2436              163            
1              [10496/60000]       0.3215              91.3200             0.2902              164            
1              [10560/60000]       0.1780              90.1500             0.3216              165            
1              [10624/60000]       0.2705              90.4800             0.3034              166            
1              [10688/60000]       0.3553              90.1400             0.3100              167            
1              [10752/60000]       0.2733              89.9100             0.3198              168            
1              [10816/60000]       0.5136              87.1800             0.4015              169            
1              [10880/60000]       0.4977              91.1000             0.2933              170            
1              [10944/60000]       0.1381              92.9000             0.2468              171            
1              [11008/60000]       0.2411              92.1200             0.2599              172            
1              [11072/60000]       0.0999              92.3100             0.2529              173            
1              [11136/60000]       0.1076              92.7600             0.2433              174            
1              [11200/60000]       0.4113              93.0000             0.2355              175            
1              [11264/60000]       0.2029              91.6600             0.2866              176            
1              [11328/60000]       0.3184              93.2400             0.2334              177            
1              [11392/60000]       0.2968              92.0800             0.2625              178            
1              [11456/60000]       0.2903              92.9900             0.2406              179            
