Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3077              0
1              [64/60000]          2.3064              40.4000             2.9942              1              
1              [128/60000]         2.9196              30.0800             4.5103              2              
1              [192/60000]         4.2124              38.2700             6.6129              3              
1              [256/60000]         6.1169              44.9700             7.1174              4              
1              [320/60000]         6.9156              36.3600             6.1499              5              
1              [384/60000]         5.7105              25.7500             5.5831              6              
1              [448/60000]         6.0733              44.6500             3.9765              7              
1              [512/60000]         4.1320              54.5800             3.5380              8              
1              [576/60000]         3.5395              41.9400             2.2264              9              
1              [640/60000]         2.1147              62.4900             2.5097              10             
1              [704/60000]         2.2132              65.9700             1.3435              11             
1              [768/60000]         1.6071              71.3600             1.0227              12             
1              [832/60000]         1.1633              70.4100             1.0669              13             
1              [896/60000]         1.1399              74.9900             1.0580              14             
1              [960/60000]         0.9070              74.8900             0.7477              15             
1              [1024/60000]        0.7755              81.1100             0.5944              16             
1              [1088/60000]        0.8487              82.9200             0.5235              17             
1              [1152/60000]        0.5577              86.1700             0.4660              18             
1              [1216/60000]        0.5714              84.3000             0.5134              19             
1              [1280/60000]        0.7190              82.9400             0.5571              20             
1              [1344/60000]        0.9908              75.6300             0.7564              21             
1              [1408/60000]        0.8067              80.4000             0.6778              22             
1              [1472/60000]        0.4412              82.7800             0.5350              23             
1              [1536/60000]        0.7911              83.4900             0.5338              24             
1              [1600/60000]        0.5770              81.4600             0.5784              25             
1              [1664/60000]        0.6415              83.2400             0.5487              26             
1              [1728/60000]        0.4691              75.1500             0.7727              27             
1              [1792/60000]        1.0567              78.8800             1.2177              28             
1              [1856/60000]        1.4516              83.8600             0.5264              29             
1              [1920/60000]        0.7842              85.7900             0.4717              30             
1              [1984/60000]        0.5625              88.1300             0.4018              31             
1              [2048/60000]        0.5859              86.6600             0.4359              32             
1              [2112/60000]        0.5425              86.3400             0.4332              33             
1              [2176/60000]        0.3814              85.1200             0.4903              34             
1              [2240/60000]        0.4963              88.3900             0.3982              35             
1              [2304/60000]        0.4368              85.5200             0.4798              36             
1              [2368/60000]        0.6048              81.5700             0.5952              37             
1              [2432/60000]        0.6966              83.1300             0.5521              38             
1              [2496/60000]        0.4545              88.6000             0.3976              39             
1              [2560/60000]        0.5047              88.1600             0.3998              40             
1              [2624/60000]        0.4575              85.9100             0.4468              41             
1              [2688/60000]        0.4260              86.2700             0.4380              42             
1              [2752/60000]        0.4013              86.8400             0.4327              43             
1              [2816/60000]        0.3427              88.7700             0.3792              44             
1              [2880/60000]        0.2358              89.1000             0.3631              45             
1              [2944/60000]        0.4408              83.7900             0.5461              46             
1              [3008/60000]        0.6327              88.1300             0.3990              47             
1              [3072/60000]        0.3645              86.8700             0.4353              48             
1              [3136/60000]        0.5264              81.1800             0.5562              49             
1              [3200/60000]        0.4096              87.4200             0.4279              50             
1              [3264/60000]        0.6175              84.3200             0.5141              51             
1              [3328/60000]        0.6495              86.4000             0.4407              52             
1              [3392/60000]        0.5486              87.6900             0.4037              53             
1              [3456/60000]        0.4344              88.0500             0.3961              54             
1              [3520/60000]        0.6276              89.1900             0.3565              55             
1              [3584/60000]        0.5064              88.8900             0.3793              56             
1              [3648/60000]        0.4553              86.7200             0.4106              57             
1              [3712/60000]        0.3764              85.1200             0.4504              58             
1              [3776/60000]        0.3198              89.9300             0.3486              59             
1              [3840/60000]        0.4557              84.1100             0.4738              60             
1              [3904/60000]        0.4637              88.3100             0.3973              61             
1              [3968/60000]        0.3471              89.3900             0.3698              62             
1              [4032/60000]        0.3076              89.3300             0.3620              63             
1              [4096/60000]        0.2626              88.9300             0.3720              64             
1              [4160/60000]        0.3562              87.6400             0.3953              65             
1              [4224/60000]        0.3412              88.0900             0.3947              66             
1              [4288/60000]        0.1468              90.2400             0.3331              67             
1              [4352/60000]        0.1621              89.1700             0.3718              68             
1              [4416/60000]        0.4307              85.0600             0.4613              69             
1              [4480/60000]        0.6960              85.8100             0.4479              70             
1              [4544/60000]        0.1854              88.6000             0.3895              71             
1              [4608/60000]        0.2070              86.4500             0.4374              72             
1              [4672/60000]        0.3404              90.4200             0.3300              73             
1              [4736/60000]        0.5813              88.9300             0.3825              74             
1              [4800/60000]        0.4028              88.0700             0.3880              75             
1              [4864/60000]        0.5066              87.3700             0.4128              76             
1              [4928/60000]        0.4013              86.6200             0.4248              77             
1              [4992/60000]        0.3203              90.9400             0.3075              78             
1              [5056/60000]        0.3209              89.4300             0.3501              79             
1              [5120/60000]        0.2536              89.9500             0.3392              80             
1              [5184/60000]        0.4129              89.0400             0.3643              81             
1              [5248/60000]        0.5949              90.2700             0.3309              82             
1              [5312/60000]        0.2886              88.9400             0.3687              83             
1              [5376/60000]        0.1968              89.9100             0.3365              84             
1              [5440/60000]        0.2485              90.2300             0.3340              85             
1              [5504/60000]        0.3377              90.4200             0.3229              86             
1              [5568/60000]        0.3589              88.9900             0.3608              87             
1              [5632/60000]        0.3426              88.7400             0.3777              88             
1              [5696/60000]        0.3186              90.0200             0.3299              89             
1              [5760/60000]        0.2550              87.4100             0.4025              90             
1              [5824/60000]        0.4373              87.9000             0.4176              91             
1              [5888/60000]        0.5997              85.4000             0.4759              92             
1              [5952/60000]        0.6732              87.7800             0.4082              93             
1              [6016/60000]        0.3748              87.8000             0.3955              94             
1              [6080/60000]        0.3660              88.6000             0.3652              95             
1              [6144/60000]        0.4318              86.7200             0.4399              96             
1              [6208/60000]        0.5030              88.8900             0.3636              97             
1              [6272/60000]        0.3564              90.2700             0.3167              98             
1              [6336/60000]        0.2749              88.3800             0.3622              99             
1              [6400/60000]        0.2314              89.2500             0.3472              100            
1              [6464/60000]        0.2368              90.0500             0.3273              101            
1              [6528/60000]        0.2568              90.6300             0.3139              102            
1              [6592/60000]        0.6816              87.7400             0.4083              103            
1              [6656/60000]        0.6886              89.0300             0.3468              104            
1              [6720/60000]        0.5041              89.3600             0.3423              105            
1              [6784/60000]        0.3819              90.1000             0.3205              106            
1              [6848/60000]        0.4064              90.7900             0.3182              107            
1              [6912/60000]        0.1710              91.3400             0.3030              108            
1              [6976/60000]        0.2530              89.3000             0.3700              109            
1              [7040/60000]        0.5800              89.9000             0.3243              110            
1              [7104/60000]        0.2656              91.1800             0.2889              111            
1              [7168/60000]        0.5650              89.7400             0.3495              112            
1              [7232/60000]        0.3895              90.7500             0.3160              113            
1              [7296/60000]        0.4068              87.2800             0.3887              114            
1              [7360/60000]        0.3654              88.5100             0.3814              115            
1              [7424/60000]        0.2545              91.6600             0.2791              116            
1              [7488/60000]        0.3173              91.1300             0.3016              117            
1              [7552/60000]        0.3530              89.5100             0.3230              118            
1              [7616/60000]        0.2640              89.1500             0.3507              119            
1              [7680/60000]        0.3158              90.9800             0.3069              120            
1              [7744/60000]        0.5763              90.8200             0.3011              121            
1              [7808/60000]        0.1768              92.0300             0.2732              122            
1              [7872/60000]        0.3060              91.5000             0.2900              123            
1              [7936/60000]        0.5570              89.7800             0.3401              124            
1              [8000/60000]        0.4088              92.1000             0.2688              125            
1              [8064/60000]        0.3908              91.4100             0.2939              126            
1              [8128/60000]        0.4928              88.0000             0.3782              127            
1              [8192/60000]        0.6228              85.9400             0.4356              128            
1              [8256/60000]        0.3427              89.6200             0.3253              129            
1              [8320/60000]        0.1795              90.0100             0.3181              130            
1              [8384/60000]        0.2078              90.3700             0.3074              131            
1              [8448/60000]        0.5081              90.6100             0.3153              132            
1              [8512/60000]        0.1763              91.6300             0.2785              133            
1              [8576/60000]        0.2911              92.4600             0.2588              134            
1              [8640/60000]        0.1939              92.3500             0.2646              135            
1              [8704/60000]        0.2703              92.3600             0.2670              136            
1              [8768/60000]        0.2824              90.9200             0.3084              137            
1              [8832/60000]        0.5953              87.5400             0.4090              138            
1              [8896/60000]        0.5282              90.8800             0.2832              139            
1              [8960/60000]        0.2014              91.0000             0.2906              140            
1              [9024/60000]        0.3643              92.3400             0.2539              141            
1              [9088/60000]        0.2485              92.7100             0.2479              142            
