Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2951              0
1              [64/60000]          2.2877              10.4500             7.2592              1              
1              [128/60000]         7.9170              20.6200             6.1097              2              
1              [192/60000]         6.1547              36.8000             8.4128              3              
1              [256/60000]         10.1962             21.7000             8.5611              4              
1              [320/60000]         9.9514              23.3200             6.7733              5              
1              [384/60000]         5.9590              43.9700             5.6262              6              
1              [448/60000]         5.4173              45.5600             4.3323              7              
1              [512/60000]         4.7855              55.4200             2.2504              8              
1              [576/60000]         2.4623              62.3200             1.6889              9              
1              [640/60000]         2.0351              59.9800             1.6603              10             
1              [704/60000]         1.7054              70.7300             1.0794              11             
1              [768/60000]         0.9167              72.3700             0.8828              12             
1              [832/60000]         0.9421              75.4400             0.7108              13             
1              [896/60000]         0.8079              75.7000             0.7013              14             
1              [960/60000]         0.5667              82.0000             0.5779              15             
1              [1024/60000]        0.7838              81.7600             0.6005              16             
1              [1088/60000]        0.5909              80.8700             0.6038              17             
1              [1152/60000]        0.5459              80.8100             0.5711              18             
1              [1216/60000]        0.7766              81.2600             0.5729              19             
1              [1280/60000]        0.5759              80.1000             0.5761              20             
1              [1344/60000]        0.3585              83.2700             0.5110              21             
1              [1408/60000]        0.4570              83.4000             0.5176              22             
1              [1472/60000]        0.4718              80.4300             0.6163              23             
1              [1536/60000]        0.6697              82.9600             0.5334              24             
1              [1600/60000]        0.4534              82.7300             0.5340              25             
1              [1664/60000]        0.6306              80.3100             0.6030              26             
1              [1728/60000]        0.6943              85.8300             0.4782              27             
1              [1792/60000]        0.4022              83.6400             0.5123              28             
1              [1856/60000]        0.7449              72.5900             0.9091              29             
1              [1920/60000]        1.3618              74.3800             0.7647              30             
1              [1984/60000]        0.9114              73.4700             0.9458              31             
1              [2048/60000]        0.9784              81.0700             0.6002              32             
1              [2112/60000]        0.6221              80.9000             0.6049              33             
1              [2176/60000]        0.4916              86.4000             0.4638              34             
1              [2240/60000]        0.3866              87.2100             0.4223              35             
1              [2304/60000]        0.4212              82.2900             0.5369              36             
1              [2368/60000]        0.6718              74.0500             0.8450              37             
1              [2432/60000]        1.1403              77.9700             0.9876              38             
1              [2496/60000]        0.5405              81.1200             0.6155              39             
1              [2560/60000]        0.6797              82.1000             0.5583              40             
1              [2624/60000]        0.7666              73.1900             0.9016              41             
1              [2688/60000]        0.8165              83.5700             0.5228              42             
1              [2752/60000]        0.6061              88.6300             0.3790              43             
1              [2816/60000]        0.7392              72.6700             1.0003              44             
1              [2880/60000]        1.3169              78.7100             0.7419              45             
1              [2944/60000]        0.5021              83.3600             0.5330              46             
1              [3008/60000]        0.5158              87.1300             0.4355              47             
1              [3072/60000]        0.4674              86.4700             0.4570              48             
1              [3136/60000]        0.4629              84.1900             0.5205              49             
1              [3200/60000]        0.6194              82.8900             0.5406              50             
1              [3264/60000]        0.6308              81.4700             0.6193              51             
1              [3328/60000]        0.6190              85.0300             0.4596              52             
1              [3392/60000]        0.4021              88.2500             0.3886              53             
1              [3456/60000]        0.3210              86.5800             0.4282              54             
1              [3520/60000]        0.4095              88.8100             0.3756              55             
1              [3584/60000]        0.3237              86.8500             0.4201              56             
1              [3648/60000]        0.4102              87.7800             0.3971              57             
1              [3712/60000]        0.7890              85.4300             0.4785              58             
1              [3776/60000]        0.5589              85.7700             0.4716              59             
