Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2976              0
1              [64/60000]          2.2948              37.5100             2.7737              1              
1              [128/60000]         4.0542              11.2000             6.3951              2              
1              [192/60000]         5.9669              33.6500             7.3459              3              
1              [256/60000]         6.9855              29.3500             9.6385              4              
1              [320/60000]         9.7141              32.7900             7.7531              5              
1              [384/60000]         7.2216              40.0400             5.3779              6              
1              [448/60000]         5.0156              25.7400             7.4596              7              
1              [512/60000]         8.8012              47.0600             3.7185              8              
1              [576/60000]         3.4861              48.3000             2.8694              9              
1              [640/60000]         2.6605              51.2200             2.9973              10             
1              [704/60000]         2.8157              58.7600             1.4644              11             
1              [768/60000]         1.5248              81.1700             0.5986              12             
1              [832/60000]         0.6700              81.4300             0.5664              13             
1              [896/60000]         0.5145              79.8200             0.6176              14             
1              [960/60000]         0.8339              81.3600             0.5654              15             
1              [1024/60000]        0.6972              75.0400             0.7741              16             
1              [1088/60000]        0.6814              80.5800             0.6005              17             
1              [1152/60000]        0.5575              84.8100             0.5061              18             
1              [1216/60000]        0.5587              72.7000             0.7872              19             
1              [1280/60000]        0.7930              81.2500             0.5921              20             
1              [1344/60000]        0.5624              83.8300             0.5131              21             
1              [1408/60000]        0.6260              80.7500             0.5986              22             
1              [1472/60000]        0.6829              78.8000             0.6208              23             
1              [1536/60000]        0.7241              72.4000             0.8246              24             
1              [1600/60000]        1.1150              69.0800             1.0030              25             
1              [1664/60000]        0.8423              78.5400             0.7589              26             
1              [1728/60000]        0.8855              86.4400             0.4441              27             
1              [1792/60000]        0.4310              86.9700             0.4374              28             
1              [1856/60000]        0.3867              83.5500             0.5219              29             
1              [1920/60000]        0.5313              84.2000             0.5105              30             
1              [1984/60000]        0.4862              86.9700             0.4373              31             
1              [2048/60000]        0.5491              81.6600             0.5746              32             
1              [2112/60000]        0.5080              80.6800             0.6105              33             
1              [2176/60000]        0.7901              80.3400             0.9208              34             
1              [2240/60000]        0.7187              82.0500             0.5970              35             
1              [2304/60000]        0.7645              85.2900             0.5110              36             
1              [2368/60000]        0.2963              87.0200             0.4401              37             
1              [2432/60000]        0.3431              86.3500             0.4488              38             
1              [2496/60000]        0.6587              81.8600             0.5786              39             
1              [2560/60000]        0.9068              74.4700             0.9607              40             
1              [2624/60000]        0.8014              79.6500             0.6926              41             
1              [2688/60000]        0.9298              81.9100             0.5522              42             
1              [2752/60000]        0.3574              87.9200             0.3986              43             
1              [2816/60000]        0.4945              87.5100             0.4075              44             
1              [2880/60000]        0.3140              88.3000             0.3823              45             
1              [2944/60000]        0.4055              84.5700             0.4707              46             
1              [3008/60000]        0.3788              85.9000             0.4394              47             
1              [3072/60000]        0.4090              89.0100             0.3768              48             
1              [3136/60000]        0.2614              87.7100             0.4036              49             
1              [3200/60000]        0.3734              89.0400             0.3769              50             
1              [3264/60000]        0.5778              87.4800             0.4078              51             
1              [3328/60000]        0.6227              85.9800             0.4395              52             
1              [3392/60000]        0.7837              84.0100             0.5180              53             
1              [3456/60000]        0.7480              79.7800             0.6160              54             
1              [3520/60000]        0.5981              85.5500             0.4681              55             
1              [3584/60000]        0.4433              87.8400             0.3841              56             
1              [3648/60000]        0.2924              89.9600             0.3463              57             
1              [3712/60000]        0.3306              89.3000             0.3532              58             
1              [3776/60000]        0.4139              88.0600             0.4098              59             
1              [3840/60000]        0.5528              81.6500             0.5381              60             
1              [3904/60000]        0.5479              77.1400             0.7160              61             
1              [3968/60000]        0.6724              82.0100             0.5922              62             
1              [4032/60000]        0.6935              82.1500             0.5224              63             
1              [4096/60000]        0.9179              76.1000             0.7638              64             
1              [4160/60000]        0.8573              74.3900             0.7613              65             
1              [4224/60000]        0.5336              86.1500             0.4607              66             
1              [4288/60000]        0.5190              88.1900             0.3816              67             
1              [4352/60000]        0.3989              83.5900             0.5170              68             
1              [4416/60000]        0.7187              85.2700             0.4658              69             
1              [4480/60000]        0.5656              89.7300             0.3453              70             
1              [4544/60000]        0.4095              89.0300             0.3578              71             
1              [4608/60000]        0.2028              89.1000             0.3562              72             
1              [4672/60000]        0.3564              87.5600             0.4160              73             
1              [4736/60000]        0.2207              90.2300             0.3230              74             
1              [4800/60000]        0.3564              90.7800             0.3062              75             
1              [4864/60000]        0.1370              90.0800             0.3253              76             
1              [4928/60000]        0.2521              90.1300             0.3285              77             
1              [4992/60000]        0.3296              90.8300             0.3162              78             
1              [5056/60000]        0.3159              90.2400             0.3236              79             
