Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2935              0
1              [64/60000]          2.2774              20.1900             6.9995              1              
1              [128/60000]         6.8725              36.0900             8.3699              2              
1              [192/60000]         10.2573             21.3100             8.1012              3              
1              [256/60000]         8.1863              26.7400             8.4637              4              
1              [320/60000]         8.3428              31.2400             9.8775              5              
1              [384/60000]         8.3798              28.8600             10.0309             6              
1              [448/60000]         10.6938             30.5800             8.0717              7              
1              [512/60000]         9.6947              38.3900             4.3482              8              
1              [576/60000]         4.4064              51.8700             3.8087              9              
1              [640/60000]         3.3926              56.7900             2.2577              10             
1              [704/60000]         2.1458              66.9700             1.8759              11             
1              [768/60000]         1.8035              72.8300             0.9885              12             
1              [832/60000]         0.6412              75.8400             0.7910              13             
1              [896/60000]         0.7008              73.3100             0.9379              14             
1              [960/60000]         1.1926              53.0000             1.7842              15             
1              [1024/60000]        1.1771              68.3400             1.8607              16             
1              [1088/60000]        2.5908              65.6400             1.4194              17             
1              [1152/60000]        1.6618              71.3900             1.2210              18             
1              [1216/60000]        1.5212              54.5500             1.8636              19             
1              [1280/60000]        1.7224              67.4200             1.4034              20             
1              [1344/60000]        1.7333              64.6000             1.4269              21             
1              [1408/60000]        2.0735              68.6800             1.3688              22             
1              [1472/60000]        1.7217              78.6700             0.6936              23             
1              [1536/60000]        0.4934              86.3600             0.4521              24             
1              [1600/60000]        0.4279              86.2800             0.4588              25             
1              [1664/60000]        0.2933              86.7200             0.4385              26             
1              [1728/60000]        0.4732              83.0700             0.5201              27             
1              [1792/60000]        0.5704              80.0500             0.6285              28             
1              [1856/60000]        0.4535              88.1600             0.4056              29             
1              [1920/60000]        0.4182              85.8900             0.4735              30             
1              [1984/60000]        0.5194              83.9600             0.5245              31             
1              [2048/60000]        0.3990              84.8500             0.4705              32             
1              [2112/60000]        0.5147              86.6300             0.4606              33             
1              [2176/60000]        0.4172              87.8700             0.4089              34             
1              [2240/60000]        0.3955              84.0700             0.5104              35             
1              [2304/60000]        0.2656              84.0900             0.5240              36             
1              [2368/60000]        0.4147              86.9400             0.4275              37             
1              [2432/60000]        0.3009              88.7300             0.3754              38             
1              [2496/60000]        0.4267              86.3800             0.4543              39             
1              [2560/60000]        0.3159              88.4100             0.3792              40             
1              [2624/60000]        0.5157              83.3600             0.5067              41             
1              [2688/60000]        0.6156              80.0500             0.6360              42             
1              [2752/60000]        0.9816              67.5400             1.2433              43             
1              [2816/60000]        1.1739              76.6900             0.8019              44             
1              [2880/60000]        0.9129              79.7500             0.7315              45             
1              [2944/60000]        0.9350              84.9100             0.5065              46             
1              [3008/60000]        0.6162              89.1400             0.3800              47             
1              [3072/60000]        0.3089              88.8700             0.3731              48             
1              [3136/60000]        0.3690              85.7900             0.4733              49             
1              [3200/60000]        0.4303              87.4900             0.3901              50             
1              [3264/60000]        0.2457              88.1600             0.3874              51             
1              [3328/60000]        0.1853              86.8000             0.4245              52             
1              [3392/60000]        0.1761              89.4000             0.3579              53             
1              [3456/60000]        0.2339              87.4900             0.4153              54             
1              [3520/60000]        0.7679              88.1200             0.3960              55             
1              [3584/60000]        0.5232              72.6100             0.9787              56             
1              [3648/60000]        1.2478              76.3600             1.1526              57             
1              [3712/60000]        1.2392              68.2900             1.2377              58             
1              [3776/60000]        1.0187              72.7200             1.6015              59             
1              [3840/60000]        1.4590              82.8000             0.6074              60             
1              [3904/60000]        0.5991              86.1200             0.4316              61             
1              [3968/60000]        0.6129              82.2300             0.6149              62             
1              [4032/60000]        0.5499              84.8800             0.4745              63             
1              [4096/60000]        0.2554              87.7300             0.3971              64             
1              [4160/60000]        0.5734              86.4800             0.4385              65             
1              [4224/60000]        0.3190              89.2500             0.3654              66             
1              [4288/60000]        0.4208              87.7600             0.4175              67             
1              [4352/60000]        0.4899              88.0800             0.3929              68             
