Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3005              0
1              [64/60000]          2.2978              30.8700             4.8502              1              
1              [128/60000]         4.9941              33.1400             5.9630              2              
1              [192/60000]         8.4816              12.5100             11.8669             3              
1              [256/60000]         10.9535             10.3400             16.3170             4              
1              [320/60000]         17.3204             27.4800             15.4016             5              
1              [384/60000]         18.8280             9.0000              12.4643             6              
1              [448/60000]         12.0395             15.9900             11.4106             7              
1              [512/60000]         10.9350             43.9400             8.0603              8              
1              [576/60000]         8.8083              53.7100             5.1472              9              
1              [640/60000]         5.8226              50.0900             3.3392              10             
1              [704/60000]         3.8760              57.9200             2.1130              11             
1              [768/60000]         1.5802              61.1400             1.5874              12             
1              [832/60000]         1.8359              63.3900             1.3884              13             
1              [896/60000]         1.7643              68.2200             1.8077              14             
1              [960/60000]         1.4654              74.6600             0.8781              15             
1              [1024/60000]        0.8990              80.0800             0.6662              16             
1              [1088/60000]        0.6810              83.6200             0.5574              17             
1              [1152/60000]        0.5829              82.8700             0.5427              18             
1              [1216/60000]        0.5847              82.2600             0.5542              19             
1              [1280/60000]        0.5792              83.2600             0.5304              20             
1              [1344/60000]        0.5404              82.0100             0.5872              21             
1              [1408/60000]        0.7686              79.6700             0.6289              22             
1              [1472/60000]        0.3823              83.9300             0.5180              23             
1              [1536/60000]        0.4853              85.3000             0.4773              24             
1              [1600/60000]        0.6117              85.6200             0.4753              25             
1              [1664/60000]        0.4551              82.8500             0.5587              26             
1              [1728/60000]        0.4639              86.7600             0.4484              27             
1              [1792/60000]        0.6444              81.4300             0.5632              28             
1              [1856/60000]        0.9498              65.6400             1.3392              29             
1              [1920/60000]        1.0880              78.0000             0.8836              30             
1              [1984/60000]        0.7894              81.5800             0.6166              31             
1              [2048/60000]        0.4231              81.3800             0.5702              32             
1              [2112/60000]        0.7468              82.2000             0.5649              33             
1              [2176/60000]        0.6270              76.9800             0.7079              34             
1              [2240/60000]        0.4619              82.8700             0.5494              35             
1              [2304/60000]        0.5600              80.4700             0.6206              36             
1              [2368/60000]        0.5216              83.8200             0.5085              37             
1              [2432/60000]        0.6989              83.3400             0.5327              38             
1              [2496/60000]        0.4818              75.0600             0.7956              39             
1              [2560/60000]        0.6647              84.5300             0.5009              40             
1              [2624/60000]        0.6077              85.3700             0.4576              41             
1              [2688/60000]        0.3974              77.4900             0.7548              42             
1              [2752/60000]        1.0094              69.5800             0.9863              43             
1              [2816/60000]        0.9447              76.7600             0.7458              44             
1              [2880/60000]        0.8105              85.6500             0.4801              45             
1              [2944/60000]        0.3601              85.8300             0.4636              46             
1              [3008/60000]        0.6020              86.1700             0.4514              47             
1              [3072/60000]        0.6357              83.3400             0.5686              48             
1              [3136/60000]        0.4736              86.9500             0.4355              49             
1              [3200/60000]        0.2643              87.5300             0.4027              50             
1              [3264/60000]        0.2411              82.3000             0.5333              51             
1              [3328/60000]        0.4484              81.1600             0.6220              52             
1              [3392/60000]        0.6497              75.0200             0.7671              53             
1              [3456/60000]        0.6545              72.1000             0.9511              54             
1              [3520/60000]        1.0465              78.6200             0.7463              55             
1              [3584/60000]        0.6306              89.1000             0.3718              56             
1              [3648/60000]        0.2921              88.3400             0.3780              57             
1              [3712/60000]        0.5368              88.0200             0.3914              58             
1              [3776/60000]        0.5886              88.2800             0.3975              59             
1              [3840/60000]        0.4368              86.3900             0.4419              60             
1              [3904/60000]        0.6374              75.9600             0.7666              61             
1              [3968/60000]        0.7891              81.8100             0.6735              62             
1              [4032/60000]        0.8631              83.6900             0.5480              63             
1              [4096/60000]        1.0325              82.7700             0.5829              64             
1              [4160/60000]        0.6167              83.9000             0.5066              65             
1              [4224/60000]        0.5298              80.3100             0.6451              66             
1              [4288/60000]        0.6659              85.7100             0.4673              67             
1              [4352/60000]        0.0965              88.3400             0.3797              68             
1              [4416/60000]        0.4626              88.2300             0.3942              69             
1              [4480/60000]        0.5434              87.0000             0.4383              70             
1              [4544/60000]        0.3638              88.6200             0.3800              71             
1              [4608/60000]        0.4761              87.4200             0.4049              72             
1              [4672/60000]        0.3065              90.5500             0.3235              73             
1              [4736/60000]        0.2918              89.0700             0.3759              74             
1              [4800/60000]        0.3647              88.7900             0.3770              75             
1              [4864/60000]        0.2630              87.2700             0.4202              76             
1              [4928/60000]        0.4998              88.6500             0.3822              77             
1              [4992/60000]        0.3297              87.3900             0.4106              78             
1              [5056/60000]        0.4856              84.1600             0.4839              79             
1              [5120/60000]        0.4582              86.7900             0.4241              80             
1              [5184/60000]        0.2682              88.9200             0.3756              81             
1              [5248/60000]        0.4857              82.5500             0.5382              82             
1              [5312/60000]        0.6259              82.2700             0.5948              83             
1              [5376/60000]        0.4579              87.0800             0.4293              84             
1              [5440/60000]        0.3062              88.7200             0.3678              85             
1              [5504/60000]        0.2602              88.8100             0.3696              86             
1              [5568/60000]        0.4186              88.8400             0.3544              87             
1              [5632/60000]        0.5397              90.9100             0.3107              88             
1              [5696/60000]        0.5264              88.6100             0.3732              89             
1              [5760/60000]        0.5020              82.6200             0.5887              90             
1              [5824/60000]        0.6913              83.8200             0.6171              91             
1              [5888/60000]        0.8089              86.1300             0.4489              92             
1              [5952/60000]        0.5052              89.6800             0.3556              93             
1              [6016/60000]        0.4919              88.2800             0.3983              94             
1              [6080/60000]        0.4055              86.8000             0.4357              95             
1              [6144/60000]        0.6312              88.9200             0.3697              96             
1              [6208/60000]        0.4348              91.5800             0.2883              97             
1              [6272/60000]        0.2746              91.5800             0.2943              98             
1              [6336/60000]        0.2016              91.5700             0.2927              99             
1              [6400/60000]        0.2908              90.7700             0.3121              100            
1              [6464/60000]        0.3180              88.8700             0.3664              101            
1              [6528/60000]        0.3947              82.6600             0.5050              102            
1              [6592/60000]        0.4428              85.3200             0.4603              103            
1              [6656/60000]        0.4996              89.7600             0.3395              104            
1              [6720/60000]        0.3403              90.5800             0.3183              105            
1              [6784/60000]        0.2266              91.0500             0.2925              106            
1              [6848/60000]        0.2909              90.6900             0.3159              107            
1              [6912/60000]        0.2786              87.2000             0.4097              108            
1              [6976/60000]        0.4233              89.0100             0.3528              109            
1              [7040/60000]        0.4612              87.3000             0.4109              110            
1              [7104/60000]        0.4451              87.4600             0.3783              111            
1              [7168/60000]        0.3207              90.7400             0.3073              112            
1              [7232/60000]        0.3731              91.0300             0.2922              113            
1              [7296/60000]        0.3962              89.5400             0.3423              114            
1              [7360/60000]        0.5372              89.5000             0.3400              115            
1              [7424/60000]        0.3107              89.9400             0.3258              116            
1              [7488/60000]        0.2385              88.5800             0.3520              117            
1              [7552/60000]        0.2492              90.6500             0.3062              118            
1              [7616/60000]        0.2045              91.1000             0.2999              119            
1              [7680/60000]        0.3137              88.2800             0.3763              120            
1              [7744/60000]        0.2389              90.8300             0.3014              121            
1              [7808/60000]        0.3325              91.2200             0.2864              122            
1              [7872/60000]        0.2952              90.3000             0.3291              123            
1              [7936/60000]        0.4555              88.5700             0.3736              124            
1              [8000/60000]        0.2087              91.4100             0.2944              125            
1              [8064/60000]        0.1911              89.0600             0.3676              126            
1              [8128/60000]        0.3313              87.8300             0.3755              127            
1              [8192/60000]        0.4306              90.3600             0.3074              128            
1              [8256/60000]        0.3851              90.0700             0.3329              129            
1              [8320/60000]        0.3569              90.8700             0.3052              130            
1              [8384/60000]        0.2280              92.5200             0.2594              131            
1              [8448/60000]        0.1985              90.9800             0.3012              132            
1              [8512/60000]        0.4851              84.6900             0.4633              133            
1              [8576/60000]        0.4591              89.2400             0.3536              134            
1              [8640/60000]        0.3353              90.3400             0.3162              135            
1              [8704/60000]        0.3775              91.2000             0.2875              136            
1              [8768/60000]        0.3330              90.9100             0.2953              137            
1              [8832/60000]        0.2309              91.7200             0.2791              138            
1              [8896/60000]        0.2826              88.5500             0.3978              139            
1              [8960/60000]        0.4485              89.0500             0.3761              140            
1              [9024/60000]        0.2662              91.7700             0.2859              141            
1              [9088/60000]        0.4019              90.1800             0.3296              142            
1              [9152/60000]        0.4068              89.5500             0.3321              143            
1              [9216/60000]        0.3769              91.2600             0.2989              144            
1              [9280/60000]        0.2755              91.4500             0.2803              145            
1              [9344/60000]        0.2050              91.1500             0.2810              146            
1              [9408/60000]        0.2661              91.1800             0.2870              147            
1              [9472/60000]        0.4659              91.3300             0.2867              148            
1              [9536/60000]        0.2886              91.8800             0.2774              149            
1              [9600/60000]        0.2650              92.5600             0.2500              150            
1              [9664/60000]        0.3726              92.6900             0.2466              151            
1              [9728/60000]        0.1795              93.1200             0.2401              152            
1              [9792/60000]        0.2228              91.7400             0.2755              153            
1              [9856/60000]        0.3293              92.3300             0.2637              154            
1              [9920/60000]        0.1713              92.2700             0.2544              155            
1              [9984/60000]        0.2007              91.3300             0.2896              156            
1              [10048/60000]       0.1669              92.0800             0.2652              157            
1              [10112/60000]       0.1599              92.1600             0.2553              158            
1              [10176/60000]       0.3061              90.6900             0.3003              159            
1              [10240/60000]       0.1628              93.0000             0.2396              160            
1              [10304/60000]       0.1945              92.5800             0.2560              161            
1              [10368/60000]       0.3061              91.5100             0.2797              162            
1              [10432/60000]       0.2379              89.9600             0.3164              163            
1              [10496/60000]       0.2236              92.2300             0.2624              164            
1              [10560/60000]       0.3444              91.7100             0.2726              165            
1              [10624/60000]       0.4208              92.9600             0.2363              166            
1              [10688/60000]       0.1677              91.2300             0.2884              167            
1              [10752/60000]       0.0717              92.2000             0.2655              168            
1              [10816/60000]       0.2118              92.4000             0.2504              169            
1              [10880/60000]       0.1591              92.6400             0.2424              170            
1              [10944/60000]       0.1445              92.7000             0.2422              171            
1              [11008/60000]       0.2477              93.1300             0.2295              172            
1              [11072/60000]       0.3102              89.7800             0.3080              173            
1              [11136/60000]       0.2619              90.7400             0.3030              174            
1              [11200/60000]       0.1935              92.9700             0.2325              175            
1              [11264/60000]       0.2428              92.8000             0.2420              176            
1              [11328/60000]       0.2189              91.6800             0.2745              177            
1              [11392/60000]       0.2221              92.2500             0.2551              178            
1              [11456/60000]       0.2445              93.3000             0.2244              179            
1              [11520/60000]       0.4678              91.9900             0.2658              180            
1              [11584/60000]       0.1632              92.4900             0.2479              181            
1              [11648/60000]       0.4979              90.8100             0.2953              182            
1              [11712/60000]       0.2149              90.2800             0.3070              183            
1              [11776/60000]       0.3958              91.2400             0.2681              184            
1              [11840/60000]       0.3163              91.9500             0.2622              185            
1              [11904/60000]       0.3186              92.7800             0.2396              186            
1              [11968/60000]       0.1701              92.3800             0.2464              187            
1              [12032/60000]       0.2180              91.9500             0.2554              188            
1              [12096/60000]       0.4268              92.5300             0.2511              189            
1              [12160/60000]       0.1567              93.0100             0.2388              190            
1              [12224/60000]       0.3756              93.0700             0.2299              191            
