Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2912              0
1              [64/60000]          2.2921              31.3000             4.0241              1              
1              [128/60000]         3.9189              35.7600             5.2089              2              
1              [192/60000]         5.5152              33.6300             10.0244             3              
1              [256/60000]         10.2410             41.3700             5.7701              4              
1              [320/60000]         5.8397              44.7400             5.4232              5              
1              [384/60000]         5.5400              33.4700             4.3670              6              
1              [448/60000]         5.0410              28.8300             5.5107              7              
1              [512/60000]         6.1910              40.6100             6.5133              8              
1              [576/60000]         7.8156              43.9700             2.8766              9              
1              [640/60000]         2.7397              39.3100             3.5462              10             
1              [704/60000]         4.3579              41.8100             5.0653              11             
1              [768/60000]         4.2816              63.6100             2.2730              12             
1              [832/60000]         1.9451              54.4400             2.1759              13             
1              [896/60000]         1.6095              64.8400             2.1100              14             
1              [960/60000]         2.7281              78.2300             0.6891              15             
1              [1024/60000]        0.7284              77.2800             0.6540              16             
1              [1088/60000]        0.4759              81.9000             0.5572              17             
1              [1152/60000]        0.6759              80.3000             0.5961              18             
1              [1216/60000]        0.6625              81.1700             0.5635              19             
1              [1280/60000]        0.5311              83.7700             0.5078              20             
1              [1344/60000]        0.5057              84.0000             0.5065              21             
1              [1408/60000]        0.6193              82.7700             0.5368              22             
1              [1472/60000]        0.7505              80.5600             0.5851              23             
1              [1536/60000]        0.5482              82.2900             0.5370              24             
1              [1600/60000]        0.4909              85.2400             0.4623              25             
1              [1664/60000]        0.7024              74.8600             0.7406              26             
1              [1728/60000]        0.8246              74.1000             0.9849              27             
1              [1792/60000]        0.7957              85.5600             0.4449              28             
1              [1856/60000]        0.2915              83.2100             0.5113              29             
1              [1920/60000]        0.4340              87.4500             0.4166              30             
1              [1984/60000]        0.5086              88.1400             0.3994              31             
1              [2048/60000]        0.4468              87.7100             0.3962              32             
1              [2112/60000]        0.4847              87.7600             0.3949              33             
1              [2176/60000]        0.7470              83.1400             0.5205              34             
1              [2240/60000]        0.2885              86.7000             0.4263              35             
1              [2304/60000]        0.4331              86.7600             0.4191              36             
1              [2368/60000]        0.3000              88.3300             0.3817              37             
1              [2432/60000]        0.3843              85.3100             0.4546              38             
1              [2496/60000]        0.2607              89.2600             0.3642              39             
1              [2560/60000]        0.3037              89.2300             0.3625              40             
1              [2624/60000]        0.3845              90.0300             0.3443              41             
1              [2688/60000]        0.3162              87.0900             0.4034              42             
1              [2752/60000]        0.4497              87.7900             0.3960              43             
1              [2816/60000]        0.1684              89.0800             0.3602              44             
1              [2880/60000]        0.2553              88.5200             0.3831              45             
1              [2944/60000]        0.3079              89.0800             0.3773              46             
1              [3008/60000]        0.4729              85.8000             0.4643              47             
1              [3072/60000]        0.2876              88.7400             0.3883              48             
1              [3136/60000]        0.2140              89.4100             0.3599              49             
1              [3200/60000]        0.3497              87.6600             0.3878              50             
1              [3264/60000]        0.4541              88.0800             0.3842              51             
1              [3328/60000]        0.4149              86.1500             0.4484              52             
1              [3392/60000]        0.5037              76.8700             0.6661              53             
1              [3456/60000]        0.3241              83.9600             0.4818              54             
1              [3520/60000]        0.4659              82.3000             0.5433              55             
1              [3584/60000]        0.7039              83.2100             0.5531              56             
1              [3648/60000]        0.4564              89.0400             0.3587              57             
1              [3712/60000]        0.3929              82.9400             0.5702              58             
1              [3776/60000]        0.8015              82.3100             0.5282              59             
1              [3840/60000]        0.3700              89.0000             0.3679              60             
1              [3904/60000]        0.6941              89.2100             0.3544              61             
1              [3968/60000]        0.3988              85.0000             0.4820              62             
1              [4032/60000]        0.5856              90.7600             0.3165              63             
1              [4096/60000]        0.5009              88.9700             0.3777              64             
