Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3050              0
1              [64/60000]          2.2927              15.8900             5.4185              1              
1              [128/60000]         4.7441              21.4000             6.5886              2              
1              [192/60000]         7.0170              21.2600             7.6916              3              
1              [256/60000]         6.2306              41.3300             7.6027              4              
1              [320/60000]         7.7722              33.2000             6.0783              5              
1              [384/60000]         5.3691              42.0300             4.3558              6              
1              [448/60000]         3.9076              44.6200             3.7534              7              
1              [512/60000]         3.6246              55.7600             2.2619              8              
1              [576/60000]         2.0072              64.2700             1.3808              9              
1              [640/60000]         1.0614              71.3600             0.9371              10             
1              [704/60000]         1.1989              64.8000             1.3614              11             
1              [768/60000]         1.3315              74.1900             0.9300              12             
1              [832/60000]         1.0945              70.5400             0.8734              13             
1              [896/60000]         0.9104              73.9400             0.9026              14             
1              [960/60000]         0.9223              75.1400             0.7496              15             
1              [1024/60000]        1.0405              74.3100             0.7627              16             
1              [1088/60000]        0.5784              81.9700             0.5390              17             
1              [1152/60000]        0.4348              84.6700             0.4975              18             
1              [1216/60000]        0.6620              80.4400             0.6249              19             
1              [1280/60000]        0.6632              79.8500             0.6134              20             
1              [1344/60000]        0.5087              84.6000             0.4926              21             
1              [1408/60000]        0.3859              86.0700             0.4590              22             
1              [1472/60000]        0.6220              82.1000             0.5718              23             
1              [1536/60000]        0.5696              84.0100             0.5140              24             
1              [1600/60000]        0.6671              86.3000             0.4481              25             
1              [1664/60000]        0.3901              86.3300             0.4337              26             
1              [1728/60000]        0.4551              82.9800             0.5020              27             
1              [1792/60000]        0.6730              86.0300             0.4509              28             
1              [1856/60000]        0.6222              76.8000             0.6512              29             
1              [1920/60000]        0.6500              72.8200             0.8110              30             
1              [1984/60000]        0.8445              81.6500             0.5511              31             
1              [2048/60000]        0.3192              84.9700             0.4550              32             
1              [2112/60000]        0.4881              82.1200             0.5441              33             
1              [2176/60000]        0.4556              87.3100             0.4082              34             
1              [2240/60000]        0.5929              85.2500             0.4423              35             
1              [2304/60000]        0.4016              83.5700             0.4989              36             
1              [2368/60000]        0.6012              80.2600             0.5689              37             
1              [2432/60000]        0.5919              75.0100             0.7777              38             
1              [2496/60000]        0.8716              78.4900             0.6858              39             
1              [2560/60000]        0.8247              86.5400             0.4313              40             
1              [2624/60000]        0.4666              85.2300             0.4793              41             
