Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3092              0
1              [64/60000]          2.3002              24.1600             5.5405              1              
1              [128/60000]         5.5771              35.1500             6.6299              2              
1              [192/60000]         7.3163              22.7300             8.9495              3              
1              [256/60000]         7.7809              30.5300             8.6074              4              
1              [320/60000]         7.8977              26.9700             8.4085              5              
1              [384/60000]         8.7514              40.7600             7.2457              6              
1              [448/60000]         6.2257              28.6700             7.3442              7              
1              [512/60000]         6.7123              57.9400             3.6116              8              
1              [576/60000]         4.0171              54.5300             3.0466              9              
1              [640/60000]         2.1490              51.9600             3.2129              10             
1              [704/60000]         3.7032              54.3800             1.8234              11             
1              [768/60000]         2.2969              71.7000             1.4947              12             
1              [832/60000]         1.2028              73.5000             1.0508              13             
1              [896/60000]         1.3362              81.8600             0.5975              14             
1              [960/60000]         0.4720              79.7800             0.6366              15             
1              [1024/60000]        0.8323              81.7900             0.5576              16             
1              [1088/60000]        0.6249              78.1300             0.7022              17             
1              [1152/60000]        0.9499              81.2100             0.6130              18             
1              [1216/60000]        0.5245              84.1800             0.5283              19             
1              [1280/60000]        0.9150              84.8900             0.5192              20             
1              [1344/60000]        0.6817              84.2400             0.5398              21             
1              [1408/60000]        0.6153              83.8300             0.5042              22             
1              [1472/60000]        0.4758              83.3600             0.5268              23             
1              [1536/60000]        0.4547              83.2400             0.5211              24             
1              [1600/60000]        0.6942              79.6500             0.5866              25             
1              [1664/60000]        0.7988              78.3900             0.6728              26             
1              [1728/60000]        0.7870              86.3900             0.4599              27             
1              [1792/60000]        0.6895              81.7000             0.6308              28             
1              [1856/60000]        0.6062              86.6900             0.4438              29             
1              [1920/60000]        0.6060              86.2300             0.4647              30             
1              [1984/60000]        0.4716              86.4800             0.4630              31             
1              [2048/60000]        0.6981              80.5500             0.6040              32             
1              [2112/60000]        0.4244              81.4900             0.5704              33             
1              [2176/60000]        0.8032              80.2800             0.6388              34             
1              [2240/60000]        0.9864              74.5700             0.8832              35             
1              [2304/60000]        0.5534              86.2200             0.4521              36             
1              [2368/60000]        0.3205              86.5200             0.4544              37             
1              [2432/60000]        0.6069              83.9200             0.5438              38             
1              [2496/60000]        0.4392              83.5500             0.5411              39             
1              [2560/60000]        0.4615              87.6700             0.4132              40             
1              [2624/60000]        0.6156              83.9700             0.5500              41             
1              [2688/60000]        0.3654              87.1500             0.4373              42             
1              [2752/60000]        0.2943              84.7900             0.5031              43             
1              [2816/60000]        0.6490              80.3200             0.6705              44             
1              [2880/60000]        0.5821              78.4900             0.6880              45             
1              [2944/60000]        0.6645              78.3900             0.6072              46             
1              [3008/60000]        0.7310              74.8500             0.9877              47             
1              [3072/60000]        0.9961              80.7800             0.6671              48             
1              [3136/60000]        0.6777              83.6600             0.5391              49             
1              [3200/60000]        0.3727              87.9100             0.4022              50             
1              [3264/60000]        0.6621              83.2900             0.5407              51             
