Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3090              0
1              [64/60000]          2.3086              25.5300             2.5129              1              
1              [128/60000]         1.9332              45.0700             4.0839              2              
1              [192/60000]         3.3525              22.6100             7.6339              3              
1              [256/60000]         6.1630              31.4300             9.6454              4              
1              [320/60000]         9.0690              21.7900             10.4114             5              
1              [384/60000]         10.9889             36.4300             6.5798              6              
1              [448/60000]         5.8786              19.2500             5.8716              7              
1              [512/60000]         6.3488              25.1500             4.9593              8              
1              [576/60000]         7.0233              47.0100             4.4348              9              
1              [640/60000]         5.6629              62.5400             3.3783              10             
1              [704/60000]         2.8826              59.3700             2.0877              11             
1              [768/60000]         2.5048              66.0900             1.1166              12             
1              [832/60000]         0.9789              78.7000             0.6665              13             
1              [896/60000]         0.6710              80.8300             0.5920              14             
1              [960/60000]         0.5592              81.7500             0.5779              15             
1              [1024/60000]        0.5323              84.4600             0.5438              16             
1              [1088/60000]        0.7496              72.9400             0.7625              17             
1              [1152/60000]        0.8669              76.5600             0.7505              18             
1              [1216/60000]        0.7325              76.5600             0.6622              19             
1              [1280/60000]        0.6614              81.5600             0.6139              20             
1              [1344/60000]        0.3962              84.1100             0.5271              21             
1              [1408/60000]        0.5332              85.7200             0.4922              22             
1              [1472/60000]        0.5991              86.0400             0.4803              23             
1              [1536/60000]        0.6874              85.3500             0.5011              24             
1              [1600/60000]        0.6342              81.6100             0.5997              25             
1              [1664/60000]        0.8107              81.6200             0.5726              26             
1              [1728/60000]        0.6337              78.8300             0.6247              27             
1              [1792/60000]        0.5776              87.3600             0.4428              28             
1              [1856/60000]        0.4111              87.6900             0.4464              29             
1              [1920/60000]        0.5104              86.0000             0.4692              30             
1              [1984/60000]        0.6181              83.5200             0.5143              31             
1              [2048/60000]        0.4049              86.6700             0.4406              32             
1              [2112/60000]        0.3743              86.4400             0.4486              33             
1              [2176/60000]        0.3460              85.6800             0.4629              34             
1              [2240/60000]        0.6396              83.2400             0.5198              35             
1              [2304/60000]        0.4169              84.9200             0.4808              36             
1              [2368/60000]        0.4981              84.8300             0.4951              37             
1              [2432/60000]        0.4789              85.2400             0.4837              38             
1              [2496/60000]        0.4947              78.4500             0.6488              39             
1              [2560/60000]        0.6911              79.8500             0.5874              40             
1              [2624/60000]        0.6179              82.6200             0.5247              41             
1              [2688/60000]        0.5191              85.0000             0.4725              42             
1              [2752/60000]        0.4053              87.2800             0.4341              43             
1              [2816/60000]        0.5343              83.5100             0.5069              44             
1              [2880/60000]        0.6136              80.5000             0.6295              45             
1              [2944/60000]        0.6738              81.9200             0.6117              46             
1              [3008/60000]        0.6553              86.3800             0.4203              47             
1              [3072/60000]        0.3860              85.5100             0.4682              48             
1              [3136/60000]        0.3950              85.0600             0.4692              49             
1              [3200/60000]        0.4995              85.7900             0.4660              50             
1              [3264/60000]        0.5185              86.8000             0.4378              51             
1              [3328/60000]        0.4276              87.5800             0.4163              52             
1              [3392/60000]        0.6104              85.6600             0.4681              53             
1              [3456/60000]        0.4577              83.9100             0.4933              54             
1              [3520/60000]        0.4489              87.4300             0.4251              55             
1              [3584/60000]        0.6877              83.2700             0.4948              56             
1              [3648/60000]        0.4930              87.3300             0.4323              57             
1              [3712/60000]        0.3141              85.3300             0.4568              58             
