Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3121              0
1              [64/60000]          2.3080              9.9800              5.0728              1              
1              [128/60000]         4.7200              10.1000             7.2301              2              
1              [192/60000]         5.4989              24.4100             8.0270              3              
1              [256/60000]         7.5512              35.2200             8.1287              4              
1              [320/60000]         8.1700              22.1000             8.2847              5              
1              [384/60000]         7.4607              36.7800             6.3473              6              
1              [448/60000]         6.4867              43.6900             4.1559              7              
1              [512/60000]         5.5372              57.5000             2.5036              8              
1              [576/60000]         2.4491              69.8700             1.3389              9              
1              [640/60000]         1.4466              72.8500             0.9025              10             
1              [704/60000]         0.7027              77.8100             0.7546              11             
1              [768/60000]         0.7675              81.8600             0.5716              12             
1              [832/60000]         0.8092              81.4800             0.5715              13             
1              [896/60000]         0.5895              81.1800             0.6013              14             
1              [960/60000]         0.8632              81.0400             0.5822              15             
1              [1024/60000]        0.5797              82.3500             0.5679              16             
1              [1088/60000]        0.8461              84.0800             0.5140              17             
1              [1152/60000]        0.4406              82.9100             0.5371              18             
1              [1216/60000]        0.4262              82.6000             0.5452              19             
1              [1280/60000]        0.8500              78.5000             0.6659              20             
1              [1344/60000]        0.6798              84.5200             0.5002              21             
1              [1408/60000]        0.7450              81.8800             0.5725              22             
1              [1472/60000]        0.8621              83.9900             0.5128              23             
1              [1536/60000]        0.3350              85.2100             0.4722              24             
1              [1600/60000]        0.6757              83.8000             0.5105              25             
1              [1664/60000]        0.7794              85.5800             0.4634              26             
1              [1728/60000]        0.4624              86.2600             0.4611              27             
1              [1792/60000]        0.4569              84.3800             0.4840              28             
1              [1856/60000]        0.4563              85.4000             0.4776              29             
1              [1920/60000]        0.4179              87.8200             0.4097              30             
1              [1984/60000]        0.5695              85.2100             0.4693              31             
1              [2048/60000]        0.7696              80.0200             0.6632              32             
1              [2112/60000]        0.6088              84.6700             0.4950              33             
1              [2176/60000]        0.4762              88.8300             0.3993              34             
1              [2240/60000]        0.4729              87.0100             0.4211              35             
1              [2304/60000]        0.4728              85.0300             0.4502              36             
1              [2368/60000]        0.5810              84.2600             0.5016              37             
1              [2432/60000]        0.5983              81.4000             0.5935              38             
1              [2496/60000]        0.3200              87.5000             0.4268              39             
1              [2560/60000]        0.2562              88.7000             0.3708              40             
1              [2624/60000]        0.2459              82.6300             0.5225              41             
1              [2688/60000]        0.5001              74.9200             0.7539              42             
1              [2752/60000]        0.5984              80.8100             0.6089              43             
1              [2816/60000]        0.7205              88.3100             0.3901              44             
1              [2880/60000]        0.5017              88.4900             0.3808              45             
1              [2944/60000]        0.4524              84.1800             0.4729              46             
1              [3008/60000]        0.4799              83.0300             0.5392              47             
1              [3072/60000]        0.4770              77.8200             0.7076              48             
1              [3136/60000]        0.5917              89.4500             0.3633              49             
1              [3200/60000]        0.5067              86.6000             0.4131              50             
1              [3264/60000]        0.4326              82.7800             0.5287              51             
1              [3328/60000]        0.6310              79.0300             0.6035              52             
1              [3392/60000]        0.6353              81.0200             0.5900              53             
1              [3456/60000]        0.4740              88.8300             0.3736              54             
1              [3520/60000]        0.3303              88.8200             0.3640              55             
1              [3584/60000]        0.5185              86.0400             0.4506              56             
1              [3648/60000]        0.6527              87.3500             0.4069              57             
1              [3712/60000]        0.4565              83.4000             0.5320              58             
1              [3776/60000]        0.4678              85.4400             0.4510              59             
1              [3840/60000]        0.3669              83.2400             0.5235              60             
1              [3904/60000]        0.5043              84.6700             0.4897              61             
1              [3968/60000]        0.2798              91.1300             0.3078              62             
1              [4032/60000]        0.5024              87.9600             0.3927              63             
1              [4096/60000]        0.4358              87.7700             0.3965              64             
1              [4160/60000]        0.4700              90.1300             0.3416              65             
1              [4224/60000]        0.3291              88.7900             0.3719              66             
1              [4288/60000]        0.3984              87.1200             0.4149              67             
1              [4352/60000]        0.4679              90.7200             0.3170              68             
1              [4416/60000]        0.3369              90.2500             0.3241              69             
1              [4480/60000]        0.4089              84.3300             0.4792              70             
1              [4544/60000]        0.3820              84.1200             0.4875              71             
1              [4608/60000]        0.4580              85.9000             0.4313              72             
1              [4672/60000]        0.3823              90.0500             0.3327              73             
1              [4736/60000]        0.3629              88.7400             0.3502              74             
1              [4800/60000]        0.6103              87.7400             0.4003              75             
1              [4864/60000]        0.5773              86.7200             0.4124              76             
1              [4928/60000]        0.3711              87.7000             0.3914              77             
1              [4992/60000]        0.3165              89.0200             0.3530              78             
1              [5056/60000]        0.3451              90.4200             0.3156              79             
1              [5120/60000]        0.2243              90.7200             0.3027              80             
1              [5184/60000]        0.2414              91.1200             0.2920              81             
1              [5248/60000]        0.3651              87.2700             0.4102              82             
1              [5312/60000]        0.3227              88.0300             0.3765              83             
1              [5376/60000]        0.3318              89.6700             0.3467              84             
1              [5440/60000]        0.6302              87.5800             0.4018              85             
1              [5504/60000]        0.3482              91.3000             0.2928              86             
1              [5568/60000]        0.5655              87.0500             0.4157              87             
1              [5632/60000]        0.6929              82.4300             0.5459              88             
1              [5696/60000]        0.8484              77.0000             0.7634              89             
1              [5760/60000]        1.0588              83.0800             0.6272              90             
1              [5824/60000]        0.6035              88.8700             0.3552              91             
1              [5888/60000]        0.3958              88.6700             0.3705              92             
1              [5952/60000]        0.4891              90.5800             0.3193              93             
1              [6016/60000]        0.4277              91.4400             0.2827              94             
1              [6080/60000]        0.2500              89.9300             0.3160              95             
1              [6144/60000]        0.2303              87.6300             0.3811              96             
1              [6208/60000]        0.4022              88.4800             0.3674              97             
1              [6272/60000]        0.4931              90.8900             0.3073              98             
1              [6336/60000]        0.4424              89.7300             0.3430              99             
1              [6400/60000]        0.1909              90.3400             0.3157              100            
1              [6464/60000]        0.2998              89.5000             0.3472              101            
1              [6528/60000]        0.3622              90.8900             0.3092              102            
1              [6592/60000]        0.3456              87.8600             0.3842              103            
1              [6656/60000]        0.2531              88.9800             0.3570              104            
1              [6720/60000]        0.3455              88.4800             0.3802              105            
1              [6784/60000]        0.6420              87.7900             0.3893              106            
1              [6848/60000]        0.2830              91.7700             0.2883              107            
1              [6912/60000]        0.3145              91.5100             0.2845              108            
1              [6976/60000]        0.3546              91.1300             0.2963              109            
1              [7040/60000]        0.2738              92.3300             0.2612              110            
1              [7104/60000]        0.2008              92.0200             0.2772              111            
1              [7168/60000]        0.1461              90.6500             0.3059              112            
1              [7232/60000]        0.2109              91.1500             0.2949              113            
1              [7296/60000]        0.4087              83.9700             0.4886              114            
1              [7360/60000]        0.6212              88.6300             0.3662              115            
1              [7424/60000]        0.3141              91.4300             0.2929              116            
1              [7488/60000]        0.3799              89.8000             0.3335              117            
1              [7552/60000]        0.3486              91.5800             0.2888              118            
1              [7616/60000]        0.1233              92.5700             0.2549              119            
1              [7680/60000]        0.3726              89.9900             0.3126              120            
1              [7744/60000]        0.3765              92.0900             0.2622              121            
1              [7808/60000]        0.3044              91.1400             0.2846              122            
1              [7872/60000]        0.4077              92.6000             0.2491              123            
1              [7936/60000]        0.2094              91.7400             0.2828              124            
1              [8000/60000]        0.4044              87.9400             0.3684              125            
1              [8064/60000]        0.3089              91.8400             0.2736              126            
1              [8128/60000]        0.3828              90.7600             0.3084              127            
1              [8192/60000]        0.3362              91.0900             0.2896              128            
1              [8256/60000]        0.3691              90.4900             0.2956              129            
1              [8320/60000]        0.4410              90.5500             0.3020              130            
1              [8384/60000]        0.2472              92.7400             0.2474              131            
1              [8448/60000]        0.1097              92.2800             0.2534              132            
1              [8512/60000]        0.2411              91.2700             0.2900              133            
1              [8576/60000]        0.1977              90.3100             0.3141              134            
1              [8640/60000]        0.1931              92.7200             0.2483              135            
1              [8704/60000]        0.3279              92.2300             0.2603              136            
1              [8768/60000]        0.1660              91.3100             0.2819              137            
1              [8832/60000]        0.2851              91.4900             0.2920              138            
1              [8896/60000]        0.1631              92.1700             0.2660              139            
1              [8960/60000]        0.1181              93.2600             0.2394              140            
1              [9024/60000]        0.0509              93.0000             0.2436              141            
1              [9088/60000]        0.3916              93.4000             0.2280              142            
1              [9152/60000]        0.2348              92.9400             0.2469              143            
1              [9216/60000]        0.3924              92.8300             0.2391              144            
1              [9280/60000]        0.1993              92.7900             0.2462              145            
1              [9344/60000]        0.2320              90.8200             0.2875              146            
1              [9408/60000]        0.3589              91.9600             0.2664              147            
1              [9472/60000]        0.7404              84.8200             0.4452              148            
1              [9536/60000]        0.5191              88.0900             0.4054              149            
1              [9600/60000]        0.3279              92.4800             0.2551              150            
1              [9664/60000]        0.1123              93.1700             0.2337              151            
1              [9728/60000]        0.1679              92.1400             0.2585              152            
1              [9792/60000]        0.1396              93.3700             0.2238              153            
1              [9856/60000]        0.2150              93.2200             0.2280              154            
1              [9920/60000]        0.4505              92.3200             0.2670              155            
1              [9984/60000]        0.2791              91.3900             0.2869              156            
1              [10048/60000]       0.5445              91.6900             0.2892              157            
1              [10112/60000]       0.2831              92.9900             0.2363              158            
1              [10176/60000]       0.0719              93.1500             0.2399              159            
1              [10240/60000]       0.1351              92.8800             0.2280              160            
1              [10304/60000]       0.4007              90.7300             0.2843              161            
1              [10368/60000]       0.3034              92.4700             0.2418              162            
1              [10432/60000]       0.1712              92.7900             0.2522              163            
1              [10496/60000]       0.5322              91.7100             0.2861              164            
1              [10560/60000]       0.2549              92.4800             0.2522              165            
1              [10624/60000]       0.3874              92.1000             0.2632              166            
1              [10688/60000]       0.2245              90.4500             0.3184              167            
1              [10752/60000]       0.5899              91.2100             0.2729              168            
1              [10816/60000]       0.3396              90.7900             0.2977              169            
1              [10880/60000]       0.2608              88.9200             0.3427              170            
1              [10944/60000]       0.5725              85.0700             0.4506              171            
1              [11008/60000]       0.3729              92.6100             0.2393              172            
1              [11072/60000]       0.3421              92.8800             0.2602              173            
1              [11136/60000]       0.1646              93.6200             0.2242              174            
1              [11200/60000]       0.1541              93.9700             0.2088              175            
1              [11264/60000]       0.1169              93.6500             0.2128              176            
1              [11328/60000]       0.1591              93.3700             0.2196              177            
1              [11392/60000]       0.2918              92.5500             0.2580              178            
1              [11456/60000]       0.4148              88.9100             0.3320              179            
1              [11520/60000]       0.2112              92.7700             0.2409              180            
1              [11584/60000]       0.1833              93.0400             0.2395              181            
1              [11648/60000]       0.2735              92.4500             0.2468              182            
1              [11712/60000]       0.3345              90.8700             0.3029              183            
1              [11776/60000]       0.2862              89.9200             0.3147              184            
1              [11840/60000]       0.1886              93.1700             0.2253              185            
1              [11904/60000]       0.1878              93.5300             0.2228              186            
1              [11968/60000]       0.0953              93.9500             0.2132              187            
1              [12032/60000]       0.2216              93.5100             0.2239              188            
1              [12096/60000]       0.1299              93.8100             0.2151              189            
1              [12160/60000]       0.1163              94.0300             0.2061              190            
1              [12224/60000]       0.2532              93.8400             0.2139              191            
1              [12288/60000]       0.4942              93.4500             0.2206              192            
1              [12352/60000]       0.1369              93.6000             0.2190              193            
1              [12416/60000]       0.3207              93.3900             0.2210              194            
1              [12480/60000]       0.2688              93.1500             0.2335              195            
1              [12544/60000]       0.1412              94.1800             0.1964              196            
1              [12608/60000]       0.2315              93.3300             0.2336              197            
1              [12672/60000]       0.4282              93.8200             0.2142              198            
1              [12736/60000]       0.4907              92.8200             0.2294              199            
1              [12800/60000]       0.2072              94.6100             0.1948              200            
1              [12864/60000]       0.3771              92.6700             0.2515              201            
1              [12928/60000]       0.2377              93.5400             0.2167              202            
1              [12992/60000]       0.1589              93.8800             0.2057              203            
1              [13056/60000]       0.3105              93.7200             0.2227              204            
1              [13120/60000]       0.2669              92.2800             0.2695              205            
1              [13184/60000]       0.1324              94.1500             0.2058              206            
1              [13248/60000]       0.1875              93.8700             0.2154              207            
1              [13312/60000]       0.2431              92.4500             0.2445              208            
1              [13376/60000]       0.1058              93.8600             0.2107              209            
1              [13440/60000]       0.1582              93.9500             0.2098              210            
1              [13504/60000]       0.1722              93.2300             0.2271              211            
1              [13568/60000]       0.2660              93.4700             0.2234              212            
1              [13632/60000]       0.2277              93.4500             0.2242              213            
1              [13696/60000]       0.1734              92.8900             0.2348              214            
1              [13760/60000]       0.2085              93.0000             0.2369              215            
1              [13824/60000]       0.1926              92.8500             0.2394              216            
1              [13888/60000]       0.3548              90.5100             0.2938              217            
1              [13952/60000]       0.1775              92.4500             0.2421              218            
1              [14016/60000]       0.2820              93.8900             0.2057              219            
