Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3052              0
1              [64/60000]          2.2984              21.2000             6.0952              1              
1              [128/60000]         7.8493              22.0800             6.5018              2              
1              [192/60000]         5.5350              30.8500             9.0808              3              
1              [256/60000]         8.6931              41.4200             10.1598             4              
1              [320/60000]         11.3401             34.8300             7.4142              5              
1              [384/60000]         6.1758              26.3900             9.1429              6              
1              [448/60000]         7.7841              35.5800             6.8939              7              
1              [512/60000]         7.4829              39.8400             5.0262              8              
1              [576/60000]         4.7519              44.5400             2.1372              9              
1              [640/60000]         2.3749              65.4800             1.5031              10             
1              [704/60000]         1.4136              68.2600             1.6454              11             
1              [768/60000]         1.5712              79.7300             0.6740              12             
1              [832/60000]         0.4177              77.3500             0.7246              13             
1              [896/60000]         0.8090              68.1000             1.0361              14             
1              [960/60000]         0.8422              71.0400             1.0755              15             
1              [1024/60000]        0.7178              73.2800             0.8702              16             
1              [1088/60000]        1.1090              72.5800             0.9195              17             
1              [1152/60000]        1.2193              62.0400             1.2515              18             
1              [1216/60000]        1.2128              71.1600             1.4045              19             
1              [1280/60000]        0.8331              73.6600             0.9248              20             
1              [1344/60000]        0.9706              78.0000             0.6985              21             
1              [1408/60000]        0.4858              83.2500             0.5186              22             
1              [1472/60000]        0.4166              81.9800             0.5776              23             
1              [1536/60000]        0.4206              80.9400             0.6464              24             
1              [1600/60000]        0.5622              74.9800             0.7932              25             
1              [1664/60000]        0.9695              80.8100             0.6589              26             
1              [1728/60000]        0.5041              80.6000             0.6220              27             
1              [1792/60000]        0.7039              78.3300             0.6971              28             
1              [1856/60000]        0.6762              83.3900             0.5695              29             
1              [1920/60000]        0.5131              85.8100             0.4848              30             
1              [1984/60000]        0.5986              87.4300             0.4227              31             
1              [2048/60000]        0.3246              86.3000             0.4548              32             
1              [2112/60000]        0.4692              78.2200             0.6537              33             
1              [2176/60000]        0.4716              79.3400             0.6292              34             
1              [2240/60000]        0.5609              79.6800             0.6134              35             
1              [2304/60000]        0.4994              84.7900             0.4750              36             
1              [2368/60000]        0.3737              84.9200             0.5062              37             
1              [2432/60000]        0.4223              87.8100             0.4155              38             
1              [2496/60000]        0.5010              82.4300             0.6178              39             
1              [2560/60000]        0.4554              83.1700             0.5551              40             
1              [2624/60000]        0.6960              74.7200             0.8352              41             
1              [2688/60000]        1.0045              73.9800             1.0659              42             
1              [2752/60000]        1.2048              71.8600             1.0050              43             
1              [2816/60000]        1.0516              77.7100             0.7924              44             
1              [2880/60000]        0.9048              78.2600             0.7746              45             
1              [2944/60000]        0.6553              81.9600             0.5609              46             
1              [3008/60000]        0.8255              78.1100             0.7064              47             
1              [3072/60000]        1.0887              79.0400             0.9515              48             
1              [3136/60000]        1.0249              77.3700             0.8399              49             
1              [3200/60000]        1.3709              75.5500             1.0046              50             
1              [3264/60000]        1.0164              86.3700             0.4572              51             
1              [3328/60000]        0.8201              79.5800             0.6946              52             
1              [3392/60000]        0.6626              88.8300             0.3934              53             
1              [3456/60000]        0.7784              87.7600             0.4211              54             
1              [3520/60000]        0.4408              89.3900             0.3657              55             
1              [3584/60000]        0.4039              89.7500             0.3493              56             
1              [3648/60000]        0.2301              89.0000             0.3613              57             
1              [3712/60000]        0.3319              87.6500             0.4109              58             
1              [3776/60000]        0.2915              85.9400             0.4667              59             
1              [3840/60000]        0.4312              85.3500             0.4908              60             
1              [3904/60000]        0.6647              88.8300             0.3829              61             
1              [3968/60000]        0.3163              90.0000             0.3386              62             
1              [4032/60000]        0.3473              89.1600             0.3662              63             
1              [4096/60000]        0.5322              82.6600             0.5750              64             
1              [4160/60000]        0.5392              80.4300             0.6692              65             
1              [4224/60000]        1.1741              82.2900             0.8377              66             
1              [4288/60000]        0.9198              84.2200             0.5218              67             
1              [4352/60000]        0.6320              86.5900             0.4470              68             
1              [4416/60000]        0.3984              84.0700             0.4837              69             
1              [4480/60000]        0.5953              88.6900             0.3748              70             
1              [4544/60000]        0.4857              86.7000             0.4623              71             
1              [4608/60000]        0.4937              88.7600             0.3737              72             
1              [4672/60000]        0.3598              89.5100             0.3601              73             
1              [4736/60000]        0.3375              86.4700             0.4389              74             
1              [4800/60000]        0.7789              81.5500             0.7313              75             
1              [4864/60000]        0.4749              86.6700             0.4349              76             
1              [4928/60000]        0.4871              87.0100             0.4505              77             
1              [4992/60000]        0.3555              90.4900             0.3414              78             
1              [5056/60000]        0.2023              90.2300             0.3524              79             
1              [5120/60000]        0.4161              86.3400             0.4486              80             
1              [5184/60000]        0.4774              87.0700             0.4041              81             
1              [5248/60000]        0.1231              90.1100             0.3403              82             
1              [5312/60000]        0.5141              91.1100             0.3131              83             
1              [5376/60000]        0.1805              91.0500             0.3161              84             
1              [5440/60000]        0.3314              88.9500             0.3768              85             
1              [5504/60000]        0.3826              86.5100             0.4360              86             
1              [5568/60000]        0.2714              85.0200             0.4715              87             
1              [5632/60000]        0.3767              84.1800             0.4857              88             
1              [5696/60000]        0.5448              83.3700             0.5167              89             
1              [5760/60000]        0.6326              82.5200             0.5626              90             
1              [5824/60000]        0.3733              86.4000             0.4219              91             
1              [5888/60000]        0.4030              90.0400             0.3427              92             
1              [5952/60000]        0.2299              90.6900             0.3238              93             
1              [6016/60000]        0.1277              90.0400             0.3425              94             
1              [6080/60000]        0.2307              89.0000             0.3840              95             
1              [6144/60000]        0.2370              89.5000             0.3667              96             
1              [6208/60000]        0.2454              90.7500             0.3167              97             
1              [6272/60000]        0.5220              89.2000             0.3633              98             
1              [6336/60000]        0.3525              89.9000             0.3572              99             
1              [6400/60000]        0.5704              86.8800             0.4147              100            
1              [6464/60000]        0.2027              88.7900             0.3618              101            
1              [6528/60000]        0.3809              87.5700             0.4330              102            
1              [6592/60000]        0.3550              89.6600             0.3461              103            
1              [6656/60000]        0.3642              91.1700             0.3095              104            
1              [6720/60000]        0.3163              89.9000             0.3349              105            
1              [6784/60000]        0.3146              88.0400             0.3956              106            
1              [6848/60000]        0.4321              89.8300             0.3348              107            
1              [6912/60000]        0.3472              89.4500             0.3543              108            
1              [6976/60000]        0.4775              85.1600             0.4933              109            
1              [7040/60000]        0.4760              86.5100             0.4560              110            
1              [7104/60000]        0.5116              88.6900             0.3856              111            
1              [7168/60000]        0.4493              90.5800             0.3268              112            
1              [7232/60000]        0.2833              90.0700             0.3304              113            
1              [7296/60000]        0.1545              90.6600             0.3089              114            
1              [7360/60000]        0.2301              87.4300             0.4141              115            
1              [7424/60000]        0.3060              89.9200             0.3383              116            
1              [7488/60000]        0.5309              89.5700             0.3393              117            
1              [7552/60000]        0.5389              83.1000             0.5698              118            
1              [7616/60000]        0.4820              87.4600             0.3904              119            
1              [7680/60000]        0.3766              88.6900             0.3742              120            
1              [7744/60000]        0.2431              91.1100             0.2881              121            
1              [7808/60000]        0.1581              91.3900             0.2906              122            
1              [7872/60000]        0.4226              91.3300             0.3027              123            
1              [7936/60000]        0.3577              89.3600             0.3337              124            
1              [8000/60000]        0.3405              91.9700             0.2910              125            
1              [8064/60000]        0.4699              92.8400             0.2482              126            
1              [8128/60000]        0.3103              88.6400             0.3611              127            
1              [8192/60000]        0.4056              91.4400             0.2939              128            
1              [8256/60000]        0.3357              91.0200             0.2997              129            
1              [8320/60000]        0.1269              91.6600             0.2813              130            
1              [8384/60000]        0.1880              91.1500             0.2978              131            
1              [8448/60000]        0.2423              92.6200             0.2542              132            
1              [8512/60000]        0.3252              90.7700             0.3004              133            
1              [8576/60000]        0.2570              91.4000             0.2739              134            
1              [8640/60000]        0.2503              92.4400             0.2500              135            
1              [8704/60000]        0.4745              90.0100             0.3217              136            
1              [8768/60000]        0.4408              92.5200             0.2556              137            
1              [8832/60000]        0.1425              92.2500             0.2607              138            
1              [8896/60000]        0.3046              91.1300             0.2882              139            
1              [8960/60000]        0.1648              92.1000             0.2725              140            
1              [9024/60000]        0.3269              88.0300             0.3673              141            
1              [9088/60000]        0.1829              93.1300             0.2390              142            
1              [9152/60000]        0.0983              93.3400             0.2362              143            
1              [9216/60000]        0.2579              90.7600             0.3181              144            
1              [9280/60000]        0.2474              91.9500             0.2669              145            
1              [9344/60000]        0.2143              92.3000             0.2551              146            
1              [9408/60000]        0.2433              92.2100             0.2597              147            
1              [9472/60000]        0.4588              87.2600             0.4009              148            
1              [9536/60000]        0.5056              83.0200             0.5684              149            
1              [9600/60000]        0.4209              91.0700             0.2973              150            
1              [9664/60000]        0.2133              91.7600             0.2806              151            
1              [9728/60000]        0.2690              92.5700             0.2530              152            
1              [9792/60000]        0.3289              90.7400             0.2952              153            
1              [9856/60000]        0.1900              92.2300             0.2577              154            
1              [9920/60000]        0.1991              90.9700             0.2941              155            
1              [9984/60000]        0.3704              90.3500             0.3143              156            
1              [10048/60000]       0.1162              92.9300             0.2313              157            
1              [10112/60000]       0.1886              92.2000             0.2587              158            
1              [10176/60000]       0.3971              90.6600             0.3024              159            
1              [10240/60000]       0.6390              92.1500             0.2577              160            
1              [10304/60000]       0.2185              91.0300             0.2889              161            
1              [10368/60000]       0.3232              90.9900             0.2867              162            
1              [10432/60000]       0.1927              91.8700             0.2572              163            
1              [10496/60000]       0.3972              88.8000             0.3423              164            
1              [10560/60000]       0.3600              92.3000             0.2598              165            
1              [10624/60000]       0.4030              91.1900             0.2872              166            
1              [10688/60000]       0.3372              91.8300             0.2631              167            
1              [10752/60000]       0.3561              92.1500             0.2707              168            
1              [10816/60000]       0.2676              90.4600             0.3072              169            
1              [10880/60000]       0.1843              92.2200             0.2461              170            
1              [10944/60000]       0.2206              92.0800             0.2542              171            
1              [11008/60000]       0.3843              91.1200             0.2871              172            
1              [11072/60000]       0.2281              93.4400             0.2250              173            
1              [11136/60000]       0.4202              92.2300             0.2547              174            
1              [11200/60000]       0.2034              92.5800             0.2446              175            
1              [11264/60000]       0.3280              89.0000             0.3359              176            
1              [11328/60000]       0.3103              92.6700             0.2406              177            
1              [11392/60000]       0.3296              93.1000             0.2232              178            
1              [11456/60000]       0.1679              92.2800             0.2475              179            
1              [11520/60000]       0.1185              91.2600             0.2757              180            
1              [11584/60000]       0.4277              84.0800             0.4864              181            
1              [11648/60000]       0.5298              92.7000             0.2429              182            
1              [11712/60000]       0.2274              93.5600             0.2172              183            
1              [11776/60000]       0.1494              93.1600             0.2291              184            
1              [11840/60000]       0.2408              93.2000             0.2246              185            
1              [11904/60000]       0.1676              92.4300             0.2451              186            
1              [11968/60000]       0.3771              90.0300             0.3217              187            
1              [12032/60000]       0.3633              92.6000             0.2417              188            
1              [12096/60000]       0.1173              93.9600             0.2011              189            
1              [12160/60000]       0.3769              93.5100             0.2159              190            
1              [12224/60000]       0.2183              93.0000             0.2368              191            
1              [12288/60000]       0.2550              93.1900             0.2227              192            
1              [12352/60000]       0.4273              92.3800             0.2495              193            
1              [12416/60000]       0.3317              93.0600             0.2262              194            
1              [12480/60000]       0.1426              93.8400             0.2003              195            
1              [12544/60000]       0.0885              93.9700             0.1999              196            
1              [12608/60000]       0.2036              93.0200             0.2261              197            
