Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3136              0
1              [64/60000]          2.3143              20.3500             6.8518              1              
1              [128/60000]         6.2232              25.0300             7.9934              2              
1              [192/60000]         7.6426              26.9800             10.1818             3              
1              [256/60000]         9.6959              25.8300             11.3728             4              
1              [320/60000]         12.7329             43.1000             9.7744              5              
1              [384/60000]         8.7261              34.2000             7.9783              6              
1              [448/60000]         6.1661              50.2200             4.5919              7              
1              [512/60000]         4.4201              45.7600             4.0159              8              
1              [576/60000]         3.5067              61.1800             2.1100              9              
1              [640/60000]         2.5693              66.7100             1.5863              10             
1              [704/60000]         1.6719              70.6200             0.9743              11             
1              [768/60000]         0.7987              73.3600             0.8265              12             
1              [832/60000]         1.0296              74.5800             0.7321              13             
1              [896/60000]         0.8189              75.5000             0.7201              14             
1              [960/60000]         0.9114              75.8900             0.8155              15             
1              [1024/60000]        0.6005              75.3000             0.7718              16             
1              [1088/60000]        0.9180              78.1500             0.6766              17             
1              [1152/60000]        0.7632              76.6000             0.7408              18             
1              [1216/60000]        0.6101              81.5000             0.5494              19             
1              [1280/60000]        0.7027              79.4500             0.6522              20             
1              [1344/60000]        0.4080              80.5000             0.6177              21             
1              [1408/60000]        0.5459              78.2400             0.6974              22             
1              [1472/60000]        0.6603              83.6200             0.5028              23             
1              [1536/60000]        0.5087              79.4000             0.5983              24             
1              [1600/60000]        0.5540              81.0600             0.6256              25             
1              [1664/60000]        0.5870              81.4100             0.5956              26             
1              [1728/60000]        0.7398              80.6000             0.6342              27             
1              [1792/60000]        0.8098              76.9100             0.6842              28             
1              [1856/60000]        0.7348              76.9900             0.8899              29             
1              [1920/60000]        0.8139              81.5200             0.5934              30             
1              [1984/60000]        0.7334              82.4100             0.5993              31             
1              [2048/60000]        0.6504              78.8900             0.6962              32             
1              [2112/60000]        0.6701              79.3000             0.6253              33             
1              [2176/60000]        0.5468              86.8600             0.4371              34             
1              [2240/60000]        0.4173              87.0700             0.4301              35             
1              [2304/60000]        0.2978              84.2700             0.4820              36             
1              [2368/60000]        0.3523              84.6100             0.5226              37             
1              [2432/60000]        0.6264              82.4100             0.5382              38             
1              [2496/60000]        0.5015              85.3600             0.4621              39             
1              [2560/60000]        0.5911              79.9000             0.6308              40             
1              [2624/60000]        0.6607              77.5500             0.7120              41             
1              [2688/60000]        0.9976              67.4200             1.0956              42             
1              [2752/60000]        0.9244              76.0000             0.8561              43             
1              [2816/60000]        1.2222              67.6400             1.1846              44             
1              [2880/60000]        0.8939              79.2500             0.9255              45             
1              [2944/60000]        1.0389              84.9600             0.4738              46             
1              [3008/60000]        0.6259              87.1000             0.4141              47             
1              [3072/60000]        0.3851              86.9800             0.4157              48             
1              [3136/60000]        0.5555              86.4400             0.4390              49             
1              [3200/60000]        0.3906              86.2500             0.4425              50             
1              [3264/60000]        0.4119              85.1700             0.4660              51             
1              [3328/60000]        0.6012              86.4600             0.4324              52             
1              [3392/60000]        0.3697              89.1300             0.3594              53             
1              [3456/60000]        0.4584              87.9200             0.3797              54             
1              [3520/60000]        0.2008              89.2700             0.3549              55             
1              [3584/60000]        0.4081              87.6500             0.3989              56             
1              [3648/60000]        0.1873              88.4400             0.3802              57             
1              [3712/60000]        0.6978              78.4900             0.7019              58             
1              [3776/60000]        0.4457              83.8500             0.5165              59             
1              [3840/60000]        0.5645              86.6500             0.4233              60             
1              [3904/60000]        0.6001              84.5200             0.5237              61             
1              [3968/60000]        0.7036              84.4800             0.5338              62             
1              [4032/60000]        0.6737              85.9200             0.4596              63             
1              [4096/60000]        0.4712              89.0200             0.3587              64             
1              [4160/60000]        0.5851              87.2200             0.3902              65             
1              [4224/60000]        0.6186              83.3300             0.5548              66             
1              [4288/60000]        0.5525              79.8800             0.6255              67             
1              [4352/60000]        0.6272              82.7700             0.6459              68             
1              [4416/60000]        0.9594              86.7600             0.4538              69             
1              [4480/60000]        0.3398              87.1500             0.4105              70             
1              [4544/60000]        0.2334              89.7800             0.3330              71             
1              [4608/60000]        0.3902              88.5400             0.3648              72             
1              [4672/60000]        0.2545              89.4200             0.3339              73             
1              [4736/60000]        0.1855              90.5300             0.3157              74             
1              [4800/60000]        0.2310              87.7400             0.4040              75             
1              [4864/60000]        0.3088              90.6500             0.3099              76             
1              [4928/60000]        0.1647              89.8900             0.3275              77             
1              [4992/60000]        0.2261              90.3800             0.3169              78             
1              [5056/60000]        0.4673              86.8000             0.4269              79             
1              [5120/60000]        0.4006              83.4700             0.5396              80             
1              [5184/60000]        0.4959              87.2700             0.4347              81             
1              [5248/60000]        0.3173              89.4400             0.3373              82             
1              [5312/60000]        0.3175              90.2000             0.3299              83             
1              [5376/60000]        0.2705              90.5600             0.3221              84             
1              [5440/60000]        0.1953              90.0400             0.3394              85             
1              [5504/60000]        0.2572              86.3600             0.4117              86             
1              [5568/60000]        0.2774              89.7300             0.3317              87             
1              [5632/60000]        0.3183              88.6100             0.3671              88             
1              [5696/60000]        0.3569              85.0200             0.4928              89             
1              [5760/60000]        0.3972              88.8600             0.3755              90             
1              [5824/60000]        0.6322              83.3300             0.5422              91             
1              [5888/60000]        0.5627              87.6500             0.3955              92             
1              [5952/60000]        0.3413              87.7800             0.3924              93             
1              [6016/60000]        0.3297              86.6800             0.4186              94             
1              [6080/60000]        0.2467              89.8500             0.3295              95             
1              [6144/60000]        0.2802              90.0100             0.3307              96             
1              [6208/60000]        0.3636              86.9800             0.4097              97             
1              [6272/60000]        0.4955              86.1100             0.4606              98             
1              [6336/60000]        0.8248              78.0600             0.7355              99             
1              [6400/60000]        0.8179              82.1500             0.6055              100            
1              [6464/60000]        0.6176              82.0900             0.6316              101            
1              [6528/60000]        0.5728              85.8300             0.4671              102            
1              [6592/60000]        0.4974              88.4200             0.3924              103            
1              [6656/60000]        0.4298              89.7600             0.3352              104            
1              [6720/60000]        0.3917              90.8900             0.2998              105            
1              [6784/60000]        0.2234              91.0700             0.3017              106            
1              [6848/60000]        0.4113              86.1500             0.4213              107            
1              [6912/60000]        0.4798              90.3500             0.3124              108            
1              [6976/60000]        0.3148              89.3000             0.3391              109            
1              [7040/60000]        0.3176              90.6600             0.3108              110            
1              [7104/60000]        0.4229              87.8500             0.3901              111            
1              [7168/60000]        0.4300              86.7100             0.4284              112            
1              [7232/60000]        0.2734              90.4900             0.3155              113            
1              [7296/60000]        0.3113              89.5800             0.3266              114            
1              [7360/60000]        0.2470              90.2800             0.3139              115            
1              [7424/60000]        0.3889              91.4900             0.2902              116            
1              [7488/60000]        0.2761              91.4700             0.2851              117            
1              [7552/60000]        0.4113              89.7000             0.3375              118            
1              [7616/60000]        0.3318              90.8700             0.3104              119            
1              [7680/60000]        0.2469              87.1900             0.3941              120            
1              [7744/60000]        0.3318              90.5600             0.3182              121            
1              [7808/60000]        0.3867              91.7800             0.2690              122            
1              [7872/60000]        0.3208              92.1500             0.2652              123            
1              [7936/60000]        0.2003              91.9600             0.2753              124            
1              [8000/60000]        0.2848              91.0100             0.2959              125            
1              [8064/60000]        0.1652              91.5900             0.2854              126            
1              [8128/60000]        0.2533              90.9900             0.2896              127            
1              [8192/60000]        0.4780              91.3600             0.3038              128            
1              [8256/60000]        0.3668              89.7100             0.3152              129            
1              [8320/60000]        0.2539              92.7400             0.2613              130            
1              [8384/60000]        0.2481              92.2800             0.2747              131            
1              [8448/60000]        0.3775              92.3700             0.2701              132            
