Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3010              0
1              [64/60000]          2.2919              18.2800             6.6768              1              
1              [128/60000]         6.2106              16.9400             6.7982              2              
1              [192/60000]         8.3428              8.9600              10.3234             3              
1              [256/60000]         9.3420              32.6100             10.0681             4              
1              [320/60000]         9.9700              30.8700             10.7014             5              
1              [384/60000]         10.6082             23.6400             8.8096              6              
1              [448/60000]         8.9594              20.6500             8.6192              7              
1              [512/60000]         8.5950              41.0100             4.8615              8              
1              [576/60000]         5.1606              45.7000             2.8614              9              
1              [640/60000]         2.2293              43.5200             3.2807              10             
1              [704/60000]         3.1446              52.3700             2.8831              11             
1              [768/60000]         2.2752              60.6100             1.5146              12             
1              [832/60000]         1.4368              76.8200             0.7583              13             
1              [896/60000]         0.8621              82.4100             0.5627              14             
1              [960/60000]         0.5100              81.4800             0.5717              15             
1              [1024/60000]        0.5096              81.3500             0.5936              16             
1              [1088/60000]        0.4042              81.2800             0.5714              17             
1              [1152/60000]        0.5165              81.6500             0.5561              18             
1              [1216/60000]        0.6080              77.4100             0.6509              19             
1              [1280/60000]        0.8714              76.2400             0.9520              20             
1              [1344/60000]        0.9246              80.2200             0.6382              21             
1              [1408/60000]        0.9746              82.7600             0.5571              22             
1              [1472/60000]        0.6860              75.3200             0.7528              23             
1              [1536/60000]        0.6561              86.3000             0.4657              24             
1              [1600/60000]        0.7171              83.7500             0.5032              25             
1              [1664/60000]        0.5815              76.9200             0.6645              26             
1              [1728/60000]        0.7399              74.1700             0.8206              27             
1              [1792/60000]        1.1006              67.6200             1.0889              28             
1              [1856/60000]        0.9031              75.1400             0.8351              29             
1              [1920/60000]        0.6566              84.4100             0.4925              30             
1              [1984/60000]        0.4061              84.6500             0.5004              31             
1              [2048/60000]        0.8059              83.3700             0.5367              32             
1              [2112/60000]        0.4129              87.7000             0.4151              33             
1              [2176/60000]        0.3790              83.2300             0.5163              34             
1              [2240/60000]        0.5805              83.9500             0.5115              35             
1              [2304/60000]        0.5945              86.8800             0.4261              36             
1              [2368/60000]        0.3759              86.9400             0.4253              37             
1              [2432/60000]        0.3043              86.1300             0.4393              38             
1              [2496/60000]        0.4140              76.6300             0.6239              39             
1              [2560/60000]        0.6865              77.7000             0.7642              40             
1              [2624/60000]        1.2581              74.6300             0.7670              41             
1              [2688/60000]        0.7332              79.6900             0.5844              42             
1              [2752/60000]        0.6593              70.3800             0.8678              43             
1              [2816/60000]        1.3132              77.7900             1.0873              44             
1              [2880/60000]        0.6734              76.5400             0.9169              45             
