Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [64/60000]          2.3026              28.6500             3.4799              1              
1              [128/60000]         3.3292              43.3600             3.4931              2              
1              [192/60000]         3.7276              16.6000             7.9957              3              
1              [256/60000]         7.8344              34.1300             4.7679              4              
1              [320/60000]         4.5481              44.3300             3.5396              5              
1              [384/60000]         2.9331              34.5400             4.9203              6              
1              [448/60000]         5.3229              21.7900             5.7082              7              
1              [512/60000]         6.2284              62.1400             2.1841              8              
1              [576/60000]         1.7794              56.6600             1.9559              9              
1              [640/60000]         2.0598              53.4600             2.5627              10             
1              [704/60000]         2.7501              54.3700             1.6841              11             
1              [768/60000]         1.5954              59.8500             1.4094              12             
1              [832/60000]         1.2803              71.6200             1.0908              13             
1              [896/60000]         0.8907              67.7600             1.0658              14             
1              [960/60000]         0.9152              73.9300             0.8079              15             
1              [1024/60000]        1.0144              67.3300             0.9800              16             
1              [1088/60000]        1.3193              67.3700             1.1743              17             
1              [1152/60000]        1.5264              69.7600             1.0947              18             
1              [1216/60000]        1.3905              71.4300             1.1539              19             
1              [1280/60000]        1.2179              83.6100             0.5108              20             
1              [1344/60000]        0.4958              83.5800             0.5305              21             
1              [1408/60000]        0.5883              85.4200             0.4842              22             
1              [1472/60000]        0.3641              86.0100             0.4562              23             
1              [1536/60000]        0.6637              85.6000             0.4711              24             
1              [1600/60000]        0.4575              87.4200             0.4349              25             
1              [1664/60000]        0.5142              85.1100             0.5061              26             
1              [1728/60000]        0.6458              76.6600             0.6856              27             
1              [1792/60000]        0.5573              78.5900             0.6354              28             
1              [1856/60000]        0.5748              77.9300             0.7492              29             
1              [1920/60000]        1.0434              81.0400             0.5747              30             
1              [1984/60000]        0.4711              84.3300             0.4848              31             
1              [2048/60000]        0.4929              87.0300             0.4272              32             
1              [2112/60000]        0.4798              86.2700             0.4528              33             
1              [2176/60000]        0.5029              83.7400             0.5154              34             
1              [2240/60000]        0.7224              85.5700             0.4515              35             
1              [2304/60000]        0.3967              88.2700             0.3854              36             
1              [2368/60000]        0.2866              87.8800             0.3931              37             
1              [2432/60000]        0.4801              88.5300             0.3796              38             
1              [2496/60000]        0.3392              86.4200             0.4339              39             
1              [2560/60000]        0.4253              88.0600             0.3895              40             
1              [2624/60000]        0.3246              87.1500             0.4073              41             
1              [2688/60000]        0.2631              88.9800             0.3688              42             
1              [2752/60000]        0.5310              87.2000             0.4106              43             
1              [2816/60000]        0.4251              88.6100             0.3765              44             
1              [2880/60000]        0.3572              88.4400             0.3666              45             
1              [2944/60000]        0.5298              88.6900             0.3716              46             
1              [3008/60000]        0.2614              90.3900             0.3368              47             
1              [3072/60000]        0.2794              90.2400             0.3360              48             
1              [3136/60000]        0.3374              89.4300             0.3529              49             
1              [3200/60000]        0.2024              89.5300             0.3592              50             
1              [3264/60000]        0.5254              87.3800             0.4038              51             
1              [3328/60000]        0.3271              90.2900             0.3364              52             
1              [3392/60000]        0.3686              89.3900             0.3437              53             
1              [3456/60000]        0.5838              88.8700             0.3697              54             
1              [3520/60000]        0.2403              88.3900             0.3699              55             
1              [3584/60000]        0.4700              89.1100             0.3594              56             
1              [3648/60000]        0.4693              88.1200             0.3770              57             
1              [3712/60000]        0.3459              83.9400             0.5166              58             
1              [3776/60000]        0.4505              84.8900             0.4837              59             
1              [3840/60000]        0.2045              88.3900             0.3754              60             
1              [3904/60000]        0.3458              90.1000             0.3279              61             
1              [3968/60000]        0.4385              90.3500             0.3365              62             
1              [4032/60000]        0.3516              89.6400             0.3404              63             
1              [4096/60000]        0.4817              89.7800             0.3523              64             
1              [4160/60000]        0.4712              84.5300             0.4818              65             
1              [4224/60000]        0.6625              85.4100             0.4453              66             
1              [4288/60000]        0.5334              84.6800             0.4929              67             
1              [4352/60000]        0.3858              88.3500             0.3576              68             
1              [4416/60000]        0.2021              90.2100             0.3183              69             
1              [4480/60000]        0.3388              90.0400             0.3220              70             
