Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3140              0
1              [64/60000]          2.3157              25.0700             3.9537              1              
1              [128/60000]         4.0257              31.7100             4.3466              2              
1              [192/60000]         4.5178              35.6600             6.3216              3              
1              [256/60000]         6.1831              23.2600             9.1141              4              
1              [320/60000]         7.2914              21.8400             8.6050              5              
1              [384/60000]         8.8507              35.0500             5.7011              6              
1              [448/60000]         6.4899              27.3900             4.9322              7              
1              [512/60000]         4.3121              49.1800             3.5448              8              
1              [576/60000]         3.5133              51.3400             2.5133              9              
1              [640/60000]         2.3765              66.8200             1.3491              10             
1              [704/60000]         1.7339              72.3700             0.8051              11             
1              [768/60000]         0.7490              76.5900             0.8068              12             
1              [832/60000]         1.2324              71.6500             0.8536              13             
1              [896/60000]         0.8913              73.3900             0.8079              14             
1              [960/60000]         0.7538              81.6200             0.5849              15             
1              [1024/60000]        0.5800              79.0700             0.6108              16             
1              [1088/60000]        0.6584              81.3600             0.5574              17             
1              [1152/60000]        0.6501              73.6600             0.7589              18             
1              [1216/60000]        0.6035              85.9500             0.4720              19             
1              [1280/60000]        0.5441              85.7200             0.4807              20             
1              [1344/60000]        0.5434              85.7800             0.4845              21             
1              [1408/60000]        0.4155              84.5800             0.4964              22             
1              [1472/60000]        0.4811              80.8300             0.5444              23             
1              [1536/60000]        0.5003              85.1600             0.4729              24             
1              [1600/60000]        0.6160              81.7700             0.5469              25             
1              [1664/60000]        0.3937              84.7200             0.4833              26             
1              [1728/60000]        0.4521              85.1200             0.4652              27             
1              [1792/60000]        0.6350              77.1400             0.6689              28             
1              [1856/60000]        0.6191              82.3600             0.5349              29             
1              [1920/60000]        0.4217              84.6200             0.4847              30             
1              [1984/60000]        0.5634              77.8300             0.6771              31             
1              [2048/60000]        0.7691              82.5800             0.5378              32             
1              [2112/60000]        0.4890              79.9000             0.5931              33             
1              [2176/60000]        0.4625              82.5300             0.5172              34             
1              [2240/60000]        0.3465              86.0200             0.4340              35             
1              [2304/60000]        0.4663              86.2900             0.4444              36             
1              [2368/60000]        0.2278              86.3500             0.4253              37             
1              [2432/60000]        0.3793              86.5600             0.4221              38             
1              [2496/60000]        0.3735              85.9200             0.4641              39             
1              [2560/60000]        0.4407              86.2700             0.4423              40             
1              [2624/60000]        0.3545              88.4100             0.3953              41             
1              [2688/60000]        0.3454              87.1500             0.3996              42             
1              [2752/60000]        0.5187              87.2000             0.4031              43             
1              [2816/60000]        0.3866              83.9900             0.4789              44             
1              [2880/60000]        0.2948              87.1700             0.4034              45             
1              [2944/60000]        0.4172              83.0300             0.5266              46             
1              [3008/60000]        0.6508              85.3600             0.4738              47             
1              [3072/60000]        0.4502              87.8300             0.4003              48             
1              [3136/60000]        0.2973              84.1700             0.4942              49             
1              [3200/60000]        0.8130              84.7800             0.4919              50             
1              [3264/60000]        0.6172              85.7600             0.4576              51             
1              [3328/60000]        0.6396              86.5900             0.4183              52             
1              [3392/60000]        0.3865              88.3900             0.3832              53             
1              [3456/60000]        0.5113              89.4000             0.3534              54             
1              [3520/60000]        0.2702              88.9200             0.3659              55             
1              [3584/60000]        0.4990              84.4500             0.4741              56             
1              [3648/60000]        0.5357              87.2900             0.4084              57             
1              [3712/60000]        0.2856              85.9700             0.4011              58             
1              [3776/60000]        0.2325              87.8800             0.3859              59             
1              [3840/60000]        0.5048              85.5700             0.4657              60             
1              [3904/60000]        0.5797              87.5300             0.4117              61             
1              [3968/60000]        0.7075              76.5700             0.7083              62             
1              [4032/60000]        0.7325              84.5500             0.4694              63             
1              [4096/60000]        0.3283              87.7900             0.4077              64             
1              [4160/60000]        0.3159              86.8600             0.4084              65             
1              [4224/60000]        0.2270              90.6000             0.3139              66             
1              [4288/60000]        0.1676              89.9700             0.3348              67             
1              [4352/60000]        0.3203              89.1100             0.3477              68             
1              [4416/60000]        0.2244              88.9900             0.3596              69             
1              [4480/60000]        0.3496              87.6900             0.4051              70             
1              [4544/60000]        0.4292              89.4100             0.3509              71             
1              [4608/60000]        0.3090              91.2200             0.2900              72             
1              [4672/60000]        0.4176              89.5800             0.3403              73             
1              [4736/60000]        0.3139              88.2100             0.3733              74             
1              [4800/60000]        0.4321              87.5600             0.3963              75             
1              [4864/60000]        0.4318              90.1900             0.3158              76             
1              [4928/60000]        0.5992              86.8800             0.4016              77             
1              [4992/60000]        0.6248              87.6200             0.3777              78             
1              [5056/60000]        0.3544              89.6500             0.3410              79             
1              [5120/60000]        0.3110              89.2000             0.3425              80             
1              [5184/60000]        0.3700              86.5800             0.4414              81             
1              [5248/60000]        0.3201              90.1500             0.3266              82             
1              [5312/60000]        0.2947              90.7600             0.3006              83             
1              [5376/60000]        0.5741              88.5400             0.3505              84             
1              [5440/60000]        0.3269              91.1900             0.2970              85             
1              [5504/60000]        0.3739              91.8300             0.2827              86             
1              [5568/60000]        0.2523              88.6900             0.3552              87             
1              [5632/60000]        0.2554              90.2300             0.3155              88             
1              [5696/60000]        0.3480              90.8100             0.3072              89             
1              [5760/60000]        0.1590              91.5300             0.2905              90             
1              [5824/60000]        0.2381              87.4400             0.3804              91             
1              [5888/60000]        0.2986              90.2700             0.3070              92             
1              [5952/60000]        0.4841              90.9700             0.3063              93             
1              [6016/60000]        0.3547              90.3600             0.3148              94             
1              [6080/60000]        0.2781              90.6300             0.3077              95             
1              [6144/60000]        0.4844              90.9300             0.3019              96             
1              [6208/60000]        0.1428              91.9100             0.2650              97             
1              [6272/60000]        0.2038              89.6400             0.3349              98             
1              [6336/60000]        0.3278              86.3500             0.4366              99             
1              [6400/60000]        0.3623              91.1400             0.2975              100            
1              [6464/60000]        0.3910              90.7200             0.2908              101            
1              [6528/60000]        0.2102              91.9400             0.2658              102            
1              [6592/60000]        0.2973              89.1300             0.3453              103            
1              [6656/60000]        0.3705              87.8300             0.3756              104            
1              [6720/60000]        0.2899              91.7700             0.2697              105            
1              [6784/60000]        0.1870              92.3700             0.2492              106            
1              [6848/60000]        0.2026              91.3400             0.2794              107            
1              [6912/60000]        0.2790              90.8900             0.2978              108            
1              [6976/60000]        0.2277              90.8100             0.2957              109            
1              [7040/60000]        0.4711              90.7400             0.2932              110            
1              [7104/60000]        0.3657              92.3400             0.2530              111            
1              [7168/60000]        0.3210              93.3900             0.2278              112            
1              [7232/60000]        0.2357              92.7700             0.2429              113            
1              [7296/60000]        0.1548              92.3400             0.2521              114            
1              [7360/60000]        0.4018              91.2800             0.2789              115            
1              [7424/60000]        0.2663              91.2600             0.2829              116            
1              [7488/60000]        0.3959              89.7200             0.3269              117            
1              [7552/60000]        0.2184              92.2800             0.2634              118            
1              [7616/60000]        0.4123              92.0500             0.2600              119            
1              [7680/60000]        0.2491              85.5700             0.4282              120            
1              [7744/60000]        0.5802              87.1900             0.3756              121            
1              [7808/60000]        0.9397              85.7000             0.4460              122            
1              [7872/60000]        0.3802              82.9200             0.5062              123            
1              [7936/60000]        0.5611              90.9000             0.2956              124            
1              [8000/60000]        0.2204              90.4800             0.3182              125            
1              [8064/60000]        0.1667              92.7000             0.2446              126            
1              [8128/60000]        0.2742              92.3700             0.2611              127            
1              [8192/60000]        0.3973              92.2300             0.2602              128            
1              [8256/60000]        0.5408              90.8900             0.2952              129            
1              [8320/60000]        0.3507              90.3800             0.3056              130            
1              [8384/60000]        0.2778              92.1600             0.2616              131            
1              [8448/60000]        0.1586              93.0700             0.2377              132            
1              [8512/60000]        0.2605              92.4600             0.2376              133            
1              [8576/60000]        0.2206              92.8500             0.2349              134            
1              [8640/60000]        0.3125              91.5400             0.2713              135            
1              [8704/60000]        0.1941              93.3900             0.2244              136            
1              [8768/60000]        0.2090              92.7800             0.2494              137            
1              [8832/60000]        0.3187              91.6200             0.2593              138            
1              [8896/60000]        0.3574              92.3400             0.2395              139            
