Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3135              0
1              [64/60000]          2.3153              30.6000             3.6317              1              
1              [128/60000]         3.2484              34.4300             4.7393              2              
1              [192/60000]         4.7131              37.4800             4.4735              3              
1              [256/60000]         3.5859              30.9200             7.3411              4              
1              [320/60000]         5.0414              32.7300             5.9955              5              
1              [384/60000]         6.7995              53.7100             4.2570              6              
1              [448/60000]         4.8024              49.5700             2.9880              7              
1              [512/60000]         2.6160              62.3600             2.2365              8              
1              [576/60000]         2.7025              67.3000             1.5723              9              
1              [640/60000]         1.3685              61.9600             1.6893              10             
1              [704/60000]         1.8942              63.0800             1.6936              11             
1              [768/60000]         1.8573              63.0500             1.5388              12             
1              [832/60000]         1.2102              76.1800             0.7919              13             
1              [896/60000]         0.6097              79.6800             0.6896              14             
1              [960/60000]         0.4421              81.0700             0.6225              15             
1              [1024/60000]        0.4746              83.0600             0.5493              16             
1              [1088/60000]        0.8166              75.6000             0.8007              17             
1              [1152/60000]        0.7456              72.4000             1.0093              18             
1              [1216/60000]        0.9166              76.3200             0.8549              19             
1              [1280/60000]        1.3391              78.6000             0.7159              20             
1              [1344/60000]        0.5837              78.8800             0.6947              21             
1              [1408/60000]        0.2900              83.5400             0.5274              22             
1              [1472/60000]        0.4603              80.9900             0.6172              23             
1              [1536/60000]        0.6562              84.1600             0.5117              24             
1              [1600/60000]        0.3711              81.9600             0.5524              25             
1              [1664/60000]        0.4869              83.8900             0.5407              26             
1              [1728/60000]        0.2460              85.5800             0.4637              27             
1              [1792/60000]        0.5792              86.7600             0.4365              28             
1              [1856/60000]        0.4462              83.3100             0.5395              29             
1              [1920/60000]        0.3304              86.7500             0.4338              30             
1              [1984/60000]        0.2147              85.7600             0.4900              31             
1              [2048/60000]        0.2221              85.7800             0.4672              32             
1              [2112/60000]        0.3825              86.3400             0.4706              33             
1              [2176/60000]        0.5178              83.1900             0.5529              34             
1              [2240/60000]        0.4547              85.2800             0.4863              35             
1              [2304/60000]        0.4455              86.3500             0.4521              36             
1              [2368/60000]        0.4756              86.8900             0.4239              37             
1              [2432/60000]        0.3925              83.5400             0.5290              38             
1              [2496/60000]        0.3132              86.4800             0.4442              39             
1              [2560/60000]        0.4040              82.7600             0.5343              40             
1              [2624/60000]        0.7860              80.7800             0.6867              41             
1              [2688/60000]        0.7351              84.2100             0.5625              42             
1              [2752/60000]        0.5382              85.7600             0.4455              43             
1              [2816/60000]        0.4901              88.5700             0.3983              44             
1              [2880/60000]        0.3420              81.0400             0.5940              45             
1              [2944/60000]        0.4581              85.9400             0.5066              46             
1              [3008/60000]        0.6445              85.5200             0.4818              47             
1              [3072/60000]        0.5162              82.4000             0.5604              48             
1              [3136/60000]        0.6157              82.9700             0.6894              49             
1              [3200/60000]        0.6545              81.6100             0.5979              50             
1              [3264/60000]        0.2503              87.7400             0.4027              51             
1              [3328/60000]        0.4076              84.1100             0.5135              52             
1              [3392/60000]        0.5479              87.8000             0.4077              53             
1              [3456/60000]        0.3045              88.3300             0.3916              54             
1              [3520/60000]        0.3109              88.6700             0.3824              55             
1              [3584/60000]        0.3149              87.3000             0.4136              56             
1              [3648/60000]        0.2896              88.0000             0.4168              57             
1              [3712/60000]        0.3409              86.6600             0.4423              58             
1              [3776/60000]        0.4103              87.9700             0.4187              59             
1              [3840/60000]        0.3153              85.8700             0.4450              60             
1              [3904/60000]        0.7049              73.7300             0.8795              61             
1              [3968/60000]        1.2247              80.4200             0.8649              62             
1              [4032/60000]        0.9173              84.9100             0.4755              63             
1              [4096/60000]        0.4579              88.3100             0.3909              64             
1              [4160/60000]        0.3986              87.6000             0.4253              65             
1              [4224/60000]        0.6833              81.7300             0.5789              66             
1              [4288/60000]        0.4228              89.2000             0.3660              67             
1              [4352/60000]        0.1390              89.6500             0.3499              68             
1              [4416/60000]        0.4036              89.8000             0.3472              69             
1              [4480/60000]        0.4050              88.8000             0.3792              70             
1              [4544/60000]        0.5151              88.3600             0.3999              71             
1              [4608/60000]        0.5795              90.1700             0.3378              72             
1              [4672/60000]        0.5753              87.6900             0.4003              73             
1              [4736/60000]        0.4767              87.4400             0.3957              74             
1              [4800/60000]        0.3338              88.7000             0.3749              75             
1              [4864/60000]        0.6278              85.0100             0.4585              76             
1              [4928/60000]        0.3029              89.5800             0.3441              77             
1              [4992/60000]        0.3127              87.6500             0.4028              78             
1              [5056/60000]        0.7389              87.1100             0.4141              79             
1              [5120/60000]        0.2884              90.0000             0.3329              80             
1              [5184/60000]        0.4642              88.5800             0.3721              81             
1              [5248/60000]        0.4014              89.9100             0.3306              82             
1              [5312/60000]        0.2597              87.0100             0.4091              83             
1              [5376/60000]        0.5911              85.2200             0.4832              84             
1              [5440/60000]        0.2590              89.8800             0.3305              85             
1              [5504/60000]        0.4626              88.5600             0.3749              86             
1              [5568/60000]        0.5786              88.1700             0.3607              87             
1              [5632/60000]        0.3284              89.4500             0.3504              88             
1              [5696/60000]        0.3131              88.3900             0.3624              89             
1              [5760/60000]        0.2257              89.9900             0.3302              90             
1              [5824/60000]        0.2645              89.0900             0.3483              91             
1              [5888/60000]        0.3735              88.5200             0.3602              92             
1              [5952/60000]        0.4318              89.9700             0.3327              93             
1              [6016/60000]        0.3345              91.3600             0.2992              94             
1              [6080/60000]        0.2868              89.8300             0.3372              95             
1              [6144/60000]        0.2318              90.6400             0.3097              96             
1              [6208/60000]        0.3154              90.7300             0.3081              97             
1              [6272/60000]        0.3356              90.7100             0.3175              98             
1              [6336/60000]        0.3860              88.9400             0.3596              99             
1              [6400/60000]        0.4259              91.6300             0.2829              100            
1              [6464/60000]        0.5184              90.4300             0.3134              101            
1              [6528/60000]        0.3745              89.1800             0.3354              102            
1              [6592/60000]        0.2993              90.0600             0.3378              103            
1              [6656/60000]        0.4042              90.5000             0.3185              104            
1              [6720/60000]        0.3190              89.2600             0.3655              105            
1              [6784/60000]        0.4404              88.0700             0.3867              106            
1              [6848/60000]        0.4838              89.5100             0.3534              107            
1              [6912/60000]        0.3247              91.9500             0.2774              108            
1              [6976/60000]        0.2042              91.3500             0.2879              109            
1              [7040/60000]        0.2568              90.4300             0.3151              110            
1              [7104/60000]        0.4283              90.6100             0.3113              111            
1              [7168/60000]        0.3132              90.0000             0.3179              112            
1              [7232/60000]        0.3012              90.3600             0.3189              113            
1              [7296/60000]        0.2353              91.8500             0.2701              114            
1              [7360/60000]        0.3622              90.9200             0.3010              115            
1              [7424/60000]        0.2491              91.9600             0.2699              116            
1              [7488/60000]        0.3850              90.7000             0.3083              117            
1              [7552/60000]        0.2589              91.5600             0.2812              118            
1              [7616/60000]        0.3382              90.4200             0.3119              119            
1              [7680/60000]        0.3570              91.5000             0.2979              120            
1              [7744/60000]        0.2957              90.1400             0.3346              121            
1              [7808/60000]        0.3695              88.8700             0.3495              122            
1              [7872/60000]        0.3383              89.8200             0.3430              123            
1              [7936/60000]        0.5733              88.7400             0.3609              124            
1              [8000/60000]        0.3554              90.2800             0.3350              125            
1              [8064/60000]        0.1883              91.3100             0.2887              126            
1              [8128/60000]        0.1715              91.5200             0.2811              127            
1              [8192/60000]        0.3917              91.2500             0.2905              128            
1              [8256/60000]        0.2841              91.4900             0.2863              129            
1              [8320/60000]        0.2446              90.2600             0.3173              130            
1              [8384/60000]        0.2779              90.6700             0.3037              131            
1              [8448/60000]        0.3327              91.8000             0.2746              132            
1              [8512/60000]        0.2636              90.8300             0.3206              133            
1              [8576/60000]        0.2995              91.3000             0.2808              134            
1              [8640/60000]        0.2393              91.1400             0.3024              135            
1              [8704/60000]        0.2620              92.0500             0.2674              136            
1              [8768/60000]        0.3168              92.6000             0.2553              137            
1              [8832/60000]        0.1697              91.8500             0.2753              138            
1              [8896/60000]        0.1390              92.2500             0.2579              139            
1              [8960/60000]        0.1521              91.8500             0.2782              140            
1              [9024/60000]        0.5318              91.0000             0.2956              141            
1              [9088/60000]        0.2530              92.1100             0.2728              142            
1              [9152/60000]        0.2480              92.5600             0.2649              143            
1              [9216/60000]        0.4218              91.5500             0.2889              144            
1              [9280/60000]        0.3015              91.8500             0.2739              145            
1              [9344/60000]        0.2501              92.4400             0.2602              146            
1              [9408/60000]        0.3932              92.3000             0.2638              147            
1              [9472/60000]        0.2982              90.2400             0.3057              148            
1              [9536/60000]        0.4944              91.5000             0.2745              149            
1              [9600/60000]        0.2209              91.7400             0.2697              150            
1              [9664/60000]        0.3092              91.5600             0.2798              151            
1              [9728/60000]        0.2074              92.5400             0.2425              152            
1              [9792/60000]        0.3960              92.8400             0.2463              153            
1              [9856/60000]        0.3166              92.0400             0.2742              154            
1              [9920/60000]        0.2737              92.5500             0.2547              155            
1              [9984/60000]        0.3071              91.9000             0.2650              156            
1              [10048/60000]       0.2464              92.8400             0.2406              157            
1              [10112/60000]       0.1619              92.7700             0.2463              158            
1              [10176/60000]       0.3756              92.1300             0.2710              159            
1              [10240/60000]       0.2385              91.7600             0.2861              160            
1              [10304/60000]       0.2356              93.2600             0.2408              161            
1              [10368/60000]       0.2924              93.3300             0.2282              162            
1              [10432/60000]       0.2299              92.7100             0.2483              163            
1              [10496/60000]       0.0995              93.0500             0.2406              164            
1              [10560/60000]       0.1595              92.3000             0.2604              165            
1              [10624/60000]       0.2436              93.2400             0.2320              166            
1              [10688/60000]       0.2738              93.1100             0.2359              167            
1              [10752/60000]       0.1988              93.7300             0.2180              168            
1              [10816/60000]       0.2972              93.1400             0.2325              169            
1              [10880/60000]       0.3029              92.1700             0.2753              170            
1              [10944/60000]       0.2570              93.2600             0.2418              171            
1              [11008/60000]       0.1963              91.9400             0.2649              172            
1              [11072/60000]       0.3571              92.7100             0.2351              173            
1              [11136/60000]       0.1704              92.9700             0.2351              174            
1              [11200/60000]       0.3883              92.4300             0.2390              175            
1              [11264/60000]       0.2360              92.6900             0.2379              176            
1              [11328/60000]       0.2798              92.8900             0.2348              177            
1              [11392/60000]       0.4229              90.5800             0.2819              178            
1              [11456/60000]       0.3704              89.0000             0.3363              179            
1              [11520/60000]       0.3983              90.1600             0.2998              180            
1              [11584/60000]       0.3757              91.5800             0.2713              181            
1              [11648/60000]       0.2946              92.9500             0.2386              182            
1              [11712/60000]       0.4866              90.6800             0.3100              183            
1              [11776/60000]       0.4446              91.2900             0.2733              184            
1              [11840/60000]       0.1653              92.6200             0.2424              185            
1              [11904/60000]       0.2415              93.3300             0.2294              186            
1              [11968/60000]       0.2974              92.3800             0.2455              187            
1              [12032/60000]       0.1499              92.8600             0.2367              188            
1              [12096/60000]       0.2608              90.8200             0.2937              189            
1              [12160/60000]       0.3272              93.3300             0.2272              190            
1              [12224/60000]       0.1774              93.7600             0.2070              191            
1              [12288/60000]       0.2331              93.6900             0.2068              192            
1              [12352/60000]       0.4979              91.9400             0.2754              193            
1              [12416/60000]       0.2030              94.0700             0.2083              194            
1              [12480/60000]       0.2462              93.6000             0.2120              195            
1              [12544/60000]       0.3456              93.7900             0.2107              196            
1              [12608/60000]       0.1867              93.8400             0.2036              197            
1              [12672/60000]       0.1719              93.3800             0.2156              198            
1              [12736/60000]       0.3185              93.4500             0.2164              199            
1              [12800/60000]       0.1847              93.6300             0.2078              200            
1              [12864/60000]       0.2214              93.6000             0.2104              201            
1              [12928/60000]       0.1440              94.0400             0.2054              202            
1              [12992/60000]       0.0814              93.4300             0.2132              203            
1              [13056/60000]       0.1744              93.4900             0.2114              204            
1              [13120/60000]       0.2798              93.1700             0.2186              205            
1              [13184/60000]       0.0965              92.6700             0.2320              206            
1              [13248/60000]       0.2153              93.1000             0.2362              207            
1              [13312/60000]       0.0994              94.3100             0.1930              208            
1              [13376/60000]       0.1924              93.6700             0.2123              209            
1              [13440/60000]       0.3147              93.0200             0.2281              210            
1              [13504/60000]       0.2336              93.4900             0.2129              211            
1              [13568/60000]       0.2903              93.4900             0.2186              212            
1              [13632/60000]       0.1172              93.6700             0.2085              213            
1              [13696/60000]       0.0734              93.9700             0.2030              214            
1              [13760/60000]       0.2346              92.7600             0.2305              215            
1              [13824/60000]       0.1968              92.7500             0.2320              216            
1              [13888/60000]       0.2339              94.1100             0.1992              217            
1              [13952/60000]       0.1699              94.5100             0.1882              218            
1              [14016/60000]       0.2349              94.3800             0.1975              219            
1              [14080/60000]       0.2605              93.5800             0.2098              220            
1              [14144/60000]       0.2897              92.4600             0.2399              221            
1              [14208/60000]       0.1611              94.0400             0.1895              222            
1              [14272/60000]       0.1898              94.5300             0.1861              223            
1              [14336/60000]       0.1277              94.4600             0.1899              224            
1              [14400/60000]       0.1715              94.8800             0.1789              225            
1              [14464/60000]       0.4212              92.8300             0.2284              226            
1              [14528/60000]       0.1952              94.5400             0.1874              227            
1              [14592/60000]       0.2440              94.9500             0.1749              228            
1              [14656/60000]       0.1458              93.9200             0.2037              229            
1              [14720/60000]       0.1180              94.3800             0.1922              230            
1              [14784/60000]       0.3475              90.1800             0.3038              231            
1              [14848/60000]       0.2975              94.1200             0.1995              232            
1              [14912/60000]       0.0838              94.8000             0.1784              233            
1              [14976/60000]       0.2947              91.8200             0.2755              234            
1              [15040/60000]       0.5082              94.6100             0.1868              235            
1              [15104/60000]       0.0405              94.7700             0.1789              236            
1              [15168/60000]       0.1701              94.1600             0.1961              237            
1              [15232/60000]       0.1771              94.5300             0.1879              238            
1              [15296/60000]       0.1786              93.9200             0.1955              239            
1              [15360/60000]       0.0652              94.4500             0.1844              240            
1              [15424/60000]       0.1611              94.9400             0.1806              241            
1              [15488/60000]       0.2120              94.5400             0.1836              242            
1              [15552/60000]       0.1455              94.3900             0.1852              243            
1              [15616/60000]       0.0534              94.4000             0.1857              244            
1              [15680/60000]       0.2163              94.0600             0.1959              245            
1              [15744/60000]       0.3256              95.0200             0.1708              246            
1              [15808/60000]       0.1166              94.7600             0.1781              247            
1              [15872/60000]       0.1651              94.5000             0.1889              248            
1              [15936/60000]       0.1647              93.9800             0.1943              249            
1              [16000/60000]       0.0888              94.2000             0.1948              250            
1              [16064/60000]       0.1966              94.6600             0.1807              251            
1              [16128/60000]       0.2707              94.0700             0.2024              252            
1              [16192/60000]       0.2397              93.8100             0.2006              253            
1              [16256/60000]       0.1880              92.0700             0.2458              254            
1              [16320/60000]       0.3154              93.9400             0.2039              255            
1              [16384/60000]       0.4051              94.7100             0.1828              256            
1              [16448/60000]       0.1743              94.3900             0.1819              257            
1              [16512/60000]       0.0773              94.6200             0.1777              258            
1              [16576/60000]       0.1217              94.5400             0.1788              259            
1              [16640/60000]       0.3260              94.7700             0.1740              260            
1              [16704/60000]       0.1210              94.4100             0.1837              261            
1              [16768/60000]       0.2455              94.5700             0.1765              262            
1              [16832/60000]       0.1296              94.2100             0.1874              263            
1              [16896/60000]       0.1861              92.5400             0.2323              264            
1              [16960/60000]       0.2746              93.8900             0.1962              265            
1              [17024/60000]       0.3688              94.6200             0.1754              266            
1              [17088/60000]       0.1742              94.1700             0.1970              267            
1              [17152/60000]       0.2101              93.9200             0.2007              268            
1              [17216/60000]       0.3277              92.8600             0.2289              269            
1              [17280/60000]       0.2227              93.4700             0.2151              270            
1              [17344/60000]       0.2284              94.4300             0.1813              271            
1              [17408/60000]       0.1162              94.5000             0.1794              272            
1              [17472/60000]       0.1471              94.0200             0.1864              273            
1              [17536/60000]       0.1910              94.6800             0.1825              274            
1              [17600/60000]       0.1909              94.9200             0.1641              275            
1              [17664/60000]       0.1186              95.2600             0.1609              276            
1              [17728/60000]       0.1629              94.8200             0.1720              277            
1              [17792/60000]       0.0452              95.3800             0.1560              278            
1              [17856/60000]       0.1458              92.8200             0.2262              279            
