Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2980              0
1              [64/60000]          2.3044              20.5400             6.1896              1              
1              [128/60000]         5.7595              20.0400             10.6480             2              
1              [192/60000]         7.9531              28.1000             9.3612              3              
1              [256/60000]         8.2427              38.1900             9.3436              4              
1              [320/60000]         9.7063              20.2400             9.5185              5              
1              [384/60000]         9.7797              29.5300             8.6199              6              
1              [448/60000]         8.5723              31.2800             7.5394              7              
1              [512/60000]         6.2401              41.4300             6.2901              8              
1              [576/60000]         5.5476              52.2300             3.8015              9              
1              [640/60000]         4.2555              58.3700             1.7984              10             
1              [704/60000]         1.7360              65.4800             1.4609              11             
1              [768/60000]         1.4534              70.4000             1.0893              12             
1              [832/60000]         1.0757              82.6400             0.5941              13             
1              [896/60000]         0.6357              80.4100             0.6559              14             
1              [960/60000]         0.7394              80.9400             0.6336              15             
1              [1024/60000]        0.4588              82.9700             0.5646              16             
1              [1088/60000]        0.8438              85.1400             0.4958              17             
1              [1152/60000]        0.4175              83.3900             0.5450              18             
1              [1216/60000]        0.6067              78.6100             0.6468              19             
1              [1280/60000]        0.6249              77.4100             0.7149              20             
1              [1344/60000]        0.5910              84.5500             0.5281              21             
1              [1408/60000]        0.5403              84.0800             0.5345              22             
1              [1472/60000]        0.9267              78.6400             0.7120              23             
1              [1536/60000]        0.7536              80.4900             0.7270              24             
1              [1600/60000]        0.8978              85.3000             0.5131              25             
1              [1664/60000]        0.6142              77.5900             0.7002              26             
1              [1728/60000]        0.6876              68.6600             1.1397              27             
1              [1792/60000]        1.0150              83.5000             0.5614              28             
1              [1856/60000]        0.6089              85.8200             0.4833              29             
1              [1920/60000]        0.5000              86.1400             0.4567              30             
1              [1984/60000]        0.2932              86.2500             0.4664              31             
1              [2048/60000]        0.5487              86.7300             0.4436              32             
1              [2112/60000]        0.8293              73.8300             0.8771              33             
1              [2176/60000]        0.9166              77.3500             0.6876              34             
1              [2240/60000]        0.7649              86.2200             0.4505              35             
1              [2304/60000]        0.7757              86.2200             0.4792              36             
1              [2368/60000]        0.6457              85.8400             0.4578              37             
1              [2432/60000]        0.4992              85.2500             0.4846              38             
1              [2496/60000]        0.4315              85.8300             0.4710              39             
1              [2560/60000]        0.3511              86.2100             0.4460              40             
1              [2624/60000]        0.5072              83.7100             0.5474              41             
1              [2688/60000]        0.5101              80.5900             0.6596              42             
1              [2752/60000]        0.8131              73.3700             0.8590              43             
1              [2816/60000]        1.1344              74.0200             1.2765              44             
1              [2880/60000]        1.1409              83.0900             0.5818              45             
1              [2944/60000]        0.6786              88.1000             0.4270              46             
1              [3008/60000]        0.3787              87.2200             0.4498              47             
1              [3072/60000]        0.5631              85.7000             0.5031              48             
1              [3136/60000]        0.2863              89.0100             0.3786              49             
1              [3200/60000]        0.5983              87.0800             0.4332              50             
1              [3264/60000]        0.5334              82.4300             0.5708              51             
1              [3328/60000]        0.6834              85.0200             0.4924              52             
1              [3392/60000]        0.5289              87.8700             0.3962              53             
1              [3456/60000]        0.3986              86.3200             0.4323              54             
1              [3520/60000]        0.2314              89.7700             0.3406              55             
1              [3584/60000]        0.2826              85.7500             0.4624              56             
1              [3648/60000]        0.4974              89.0500             0.3578              57             
1              [3712/60000]        0.5876              87.0100             0.4493              58             
1              [3776/60000]        0.5367              79.4900             0.7417              59             
1              [3840/60000]        0.5714              87.5500             0.4186              60             
1              [3904/60000]        0.8125              84.0500             0.5289              61             
1              [3968/60000]        0.3925              82.9300             0.5175              62             
1              [4032/60000]        0.2825              86.3400             0.4582              63             
1              [4096/60000]        0.5731              81.3300             0.7904              64             
1              [4160/60000]        1.0933              84.2000             0.4897              65             
1              [4224/60000]        0.5313              86.6300             0.4711              66             
1              [4288/60000]        0.2785              85.9500             0.4496              67             
1              [4352/60000]        0.6913              77.1200             0.7153              68             
1              [4416/60000]        0.9632              80.1400             0.6311              69             
1              [4480/60000]        1.2830              79.6600             0.6643              70             
1              [4544/60000]        0.7651              81.4100             0.6301              71             
1              [4608/60000]        0.2986              82.4100             0.5909              72             
1              [4672/60000]        0.4212              90.5300             0.3169              73             
1              [4736/60000]        0.3559              89.7300             0.3430              74             
1              [4800/60000]        0.4242              86.2700             0.4498              75             
1              [4864/60000]        0.3831              87.8300             0.4001              76             
1              [4928/60000]        0.5924              89.9700             0.3439              77             
1              [4992/60000]        0.3237              89.4800             0.3591              78             
1              [5056/60000]        0.5040              85.8800             0.4551              79             
1              [5120/60000]        0.4420              88.2800             0.3719              80             
1              [5184/60000]        0.2580              89.3600             0.3552              81             
1              [5248/60000]        0.3570              90.1600             0.3468              82             
1              [5312/60000]        0.3380              89.5300             0.3641              83             
1              [5376/60000]        0.3354              87.9800             0.3849              84             
1              [5440/60000]        0.4836              84.6200             0.4850              85             
1              [5504/60000]        0.7388              85.2500             0.4759              86             
1              [5568/60000]        0.5996              90.3900             0.3298              87             
1              [5632/60000]        0.3086              90.6600             0.3184              88             
1              [5696/60000]        0.2033              91.5700             0.2965              89             
1              [5760/60000]        0.3474              90.9500             0.3122              90             
1              [5824/60000]        0.3371              90.2300             0.3258              91             
1              [5888/60000]        0.6317              89.2400             0.3496              92             
1              [5952/60000]        0.5386              86.8400             0.4139              93             
1              [6016/60000]        0.7547              81.2900             0.6189              94             
1              [6080/60000]        0.2807              85.0300             0.4747              95             
1              [6144/60000]        0.5488              89.2900             0.3521              96             
1              [6208/60000]        0.5073              90.2500             0.3237              97             
1              [6272/60000]        0.2897              88.0100             0.3826              98             
1              [6336/60000]        0.1875              91.5200             0.2933              99             
1              [6400/60000]        0.1196              91.7700             0.2866              100            
1              [6464/60000]        0.2724              84.8100             0.4629              101            
1              [6528/60000]        0.3216              90.1700             0.3231              102            
1              [6592/60000]        0.3629              91.2900             0.2958              103            
1              [6656/60000]        0.2607              92.3800             0.2708              104            
1              [6720/60000]        0.1969              92.1600             0.2764              105            
1              [6784/60000]        0.3677              89.9400             0.3317              106            
1              [6848/60000]        0.3698              90.7500             0.2989              107            
1              [6912/60000]        0.2489              89.5100             0.3474              108            
1              [6976/60000]        0.3887              90.5400             0.3203              109            
1              [7040/60000]        0.2037              92.2300             0.2733              110            
1              [7104/60000]        0.2039              90.3300             0.3264              111            
1              [7168/60000]        0.5107              89.1800             0.3502              112            
1              [7232/60000]        0.2489              90.7800             0.3149              113            
1              [7296/60000]        0.5077              89.0800             0.3544              114            
1              [7360/60000]        0.1972              91.1300             0.2958              115            
1              [7424/60000]        0.4139              90.0000             0.3242              116            
1              [7488/60000]        0.2587              91.7600             0.2811              117            
1              [7552/60000]        0.3457              89.5400             0.3481              118            
1              [7616/60000]        0.2702              90.5300             0.3084              119            
1              [7680/60000]        0.2156              85.4300             0.4531              120            
1              [7744/60000]        0.4153              86.6200             0.4584              121            
1              [7808/60000]        0.3443              89.0200             0.3544              122            
1              [7872/60000]        0.5791              87.1300             0.4193              123            
1              [7936/60000]        0.4647              88.2400             0.3823              124            
1              [8000/60000]        0.4070              89.9600             0.3284              125            
1              [8064/60000]        0.2923              90.6000             0.3104              126            
1              [8128/60000]        0.4792              89.4100             0.3299              127            
1              [8192/60000]        0.3656              88.3700             0.3568              128            
1              [8256/60000]        0.1800              91.5900             0.2788              129            
1              [8320/60000]        0.2488              90.5900             0.3127              130            
1              [8384/60000]        0.2972              91.7100             0.2792              131            
1              [8448/60000]        0.5369              89.6400             0.3374              132            
1              [8512/60000]        0.3563              89.8700             0.3238              133            
1              [8576/60000]        0.2250              91.8400             0.2679              134            
1              [8640/60000]        0.3062              88.2200             0.3713              135            
1              [8704/60000]        0.2591              90.6500             0.3028              136            
1              [8768/60000]        0.4737              87.7300             0.4029              137            
1              [8832/60000]        0.8367              90.0600             0.3225              138            
