Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3090              0
1              [64/60000]          2.3053              23.0200             6.6309              1              
1              [128/60000]         6.2572              12.3900             8.6336              2              
1              [192/60000]         10.0507             37.2700             4.7811              3              
1              [256/60000]         3.9634              17.2200             9.4347              4              
1              [320/60000]         8.9490              25.2600             7.7596              5              
1              [384/60000]         6.8567              35.0000             6.1526              6              
1              [448/60000]         5.4073              47.2500             5.3422              7              
1              [512/60000]         5.8223              47.3300             3.2946              8              
1              [576/60000]         2.9075              55.8400             1.9424              9              
1              [640/60000]         2.1138              66.3400             1.0531              10             
1              [704/60000]         0.8933              76.9600             0.6927              11             
1              [768/60000]         0.8442              71.2300             0.7934              12             
1              [832/60000]         0.6951              69.5000             1.3269              13             
1              [896/60000]         1.4462              64.7200             1.0983              14             
1              [960/60000]         1.3646              72.6300             1.2866              15             
1              [1024/60000]        1.0204              77.2000             0.7991              16             
1              [1088/60000]        0.9796              80.9200             0.5983              17             
1              [1152/60000]        0.6306              80.8300             0.5797              18             
1              [1216/60000]        0.5112              81.7900             0.5910              19             
1              [1280/60000]        0.6023              84.4300             0.5163              20             
1              [1344/60000]        0.3753              86.0500             0.4782              21             
1              [1408/60000]        0.5901              82.4700             0.5416              22             
1              [1472/60000]        0.4065              86.8200             0.4557              23             
1              [1536/60000]        0.4598              84.4400             0.5284              24             
1              [1600/60000]        0.6975              84.5100             0.5129              25             
1              [1664/60000]        0.3877              85.3500             0.4720              26             
1              [1728/60000]        0.2843              86.6400             0.4418              27             
1              [1792/60000]        0.5506              82.5800             0.5523              28             
1              [1856/60000]        0.5905              84.8900             0.5024              29             
1              [1920/60000]        0.6711              85.2400             0.4714              30             
1              [1984/60000]        0.4241              84.5200             0.5154              31             
1              [2048/60000]        0.5731              75.4500             0.7254              32             
1              [2112/60000]        0.9772              79.4100             0.7536              33             
1              [2176/60000]        0.7353              84.6500             0.4693              34             
1              [2240/60000]        0.3412              86.2500             0.4333              35             
1              [2304/60000]        0.3014              87.6200             0.4093              36             
1              [2368/60000]        0.3889              82.9800             0.5047              37             
1              [2432/60000]        0.3589              79.3100             0.5956              38             
1              [2496/60000]        0.5716              71.1900             1.2019              39             
1              [2560/60000]        1.1183              70.2800             1.0685              40             
1              [2624/60000]        1.1033              75.3100             0.9098              41             
1              [2688/60000]        0.7874              81.7500             0.5773              42             
1              [2752/60000]        0.5532              83.8600             0.5002              43             
1              [2816/60000]        0.5158              86.7600             0.4279              44             
1              [2880/60000]        0.4723              87.0300             0.4170              45             
1              [2944/60000]        0.4455              87.9900             0.4024              46             
1              [3008/60000]        0.4213              89.1400             0.3600              47             
1              [3072/60000]        0.3037              88.6000             0.3838              48             
1              [3136/60000]        0.3331              87.0200             0.4277              49             
1              [3200/60000]        0.3525              88.1600             0.3850              50             
1              [3264/60000]        0.4283              88.9400             0.3635              51             
1              [3328/60000]        0.2987              89.8900             0.3496              52             
1              [3392/60000]        0.3841              88.3200             0.3788              53             
1              [3456/60000]        0.4393              88.1700             0.3877              54             
1              [3520/60000]        0.2268              89.3800             0.3496              55             
1              [3584/60000]        0.3721              86.0800             0.4558              56             
1              [3648/60000]        0.3107              85.3400             0.4528              57             
1              [3712/60000]        0.2589              84.9900             0.4846              58             
1              [3776/60000]        0.5915              85.2500             0.4860              59             
1              [3840/60000]        0.5095              84.3200             0.5312              60             
1              [3904/60000]        0.2863              89.7600             0.3477              61             
1              [3968/60000]        0.3016              85.0600             0.4865              62             
1              [4032/60000]        0.6335              85.1200             0.4767              63             
1              [4096/60000]        0.5490              83.9700             0.5254              64             
1              [4160/60000]        0.7112              86.0500             0.4615              65             
1              [4224/60000]        0.4808              85.5400             0.4832              66             
1              [4288/60000]        0.5936              85.5400             0.4832              67             
1              [4352/60000]        0.4479              87.2000             0.4088              68             
1              [4416/60000]        0.3212              89.6500             0.3441              69             
1              [4480/60000]        0.4175              87.0400             0.4147              70             
1              [4544/60000]        0.4855              87.4800             0.4174              71             
