Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3036              0
1              [64/60000]          2.3134              35.2600             4.2507              1              
1              [128/60000]         4.7428              23.2100             4.6670              2              
1              [192/60000]         4.7129              27.8600             6.8325              3              
1              [256/60000]         7.6621              37.5500             5.9013              4              
1              [320/60000]         5.0050              39.7400             5.4248              5              
1              [384/60000]         4.9368              25.1900             5.5801              6              
1              [448/60000]         6.0446              59.8500             2.7178              7              
1              [512/60000]         2.6759              57.4200             1.5827              8              
1              [576/60000]         1.4510              71.7100             1.0734              9              
1              [640/60000]         0.9613              71.7900             0.8687              10             
1              [704/60000]         0.8488              77.2200             0.6905              11             
1              [768/60000]         0.7470              68.2700             0.9815              12             
1              [832/60000]         1.0610              72.4700             1.0279              13             
1              [896/60000]         0.9177              72.9000             0.8528              14             
1              [960/60000]         0.8755              81.3800             0.5639              15             
1              [1024/60000]        0.6987              77.3700             0.6624              16             
1              [1088/60000]        0.8030              71.6400             0.9261              17             
1              [1152/60000]        0.6948              72.4900             0.7519              18             
1              [1216/60000]        0.7263              75.5000             0.6969              19             
1              [1280/60000]        0.8502              76.9400             0.6863              20             
1              [1344/60000]        0.6515              71.8400             0.9655              21             
1              [1408/60000]        0.9395              78.2100             0.6974              22             
1              [1472/60000]        1.1097              77.3900             0.6605              23             
1              [1536/60000]        0.5220              84.0200             0.4763              24             
1              [1600/60000]        0.4188              83.0200             0.5407              25             
1              [1664/60000]        0.5954              83.8600             0.5186              26             
1              [1728/60000]        0.4576              88.3200             0.3956              27             
1              [1792/60000]        0.5634              87.1600             0.4067              28             
1              [1856/60000]        0.5523              85.9200             0.4314              29             
1              [1920/60000]        0.3207              87.1700             0.4176              30             
1              [1984/60000]        0.4997              85.0700             0.4540              31             
1              [2048/60000]        0.4108              82.3800             0.5368              32             
1              [2112/60000]        0.5290              82.5900             0.5466              33             
1              [2176/60000]        0.6298              75.6000             0.7361              34             
1              [2240/60000]        0.6441              79.0500             0.6903              35             
1              [2304/60000]        0.6743              86.1000             0.4194              36             
1              [2368/60000]        0.4347              84.6000             0.4751              37             
1              [2432/60000]        0.4316              89.2700             0.3677              38             
1              [2496/60000]        0.5091              89.1300             0.3680              39             
1              [2560/60000]        0.2860              89.0500             0.3633              40             
1              [2624/60000]        0.3851              86.8100             0.4309              41             
1              [2688/60000]        0.3968              87.1300             0.4000              42             
1              [2752/60000]        0.3464              87.9200             0.4148              43             
1              [2816/60000]        0.4630              82.8900             0.5332              44             
1              [2880/60000]        0.7326              79.2400             0.6656              45             
1              [2944/60000]        0.6872              80.0000             0.6138              46             
1              [3008/60000]        0.6067              82.9000             0.5380              47             
1              [3072/60000]        0.4823              81.1800             0.6054              48             
1              [3136/60000]        0.6703              86.2400             0.4359              49             
1              [3200/60000]        0.3836              86.8800             0.4122              50             
1              [3264/60000]        0.4341              87.8300             0.3837              51             
1              [3328/60000]        0.4817              87.7000             0.3749              52             
1              [3392/60000]        0.2164              89.5300             0.3395              53             
1              [3456/60000]        0.3308              89.8400             0.3495              54             
1              [3520/60000]        0.3166              86.7200             0.4280              55             
1              [3584/60000]        0.3760              88.1800             0.3954              56             
1              [3648/60000]        0.3249              84.3100             0.4826              57             
1              [3712/60000]        0.4210              86.0100             0.4746              58             
1              [3776/60000]        0.4151              91.0100             0.3129              59             
1              [3840/60000]        0.4739              85.5200             0.4776              60             
1              [3904/60000]        0.4445              90.1100             0.3266              61             
1              [3968/60000]        0.2123              89.3600             0.3438              62             
1              [4032/60000]        0.4064              88.2400             0.3658              63             
1              [4096/60000]        0.3247              87.4600             0.3935              64             
1              [4160/60000]        0.3488              83.9800             0.5353              65             
1              [4224/60000]        0.8776              84.0400             0.5565              66             
1              [4288/60000]        0.4974              89.5800             0.3528              67             
1              [4352/60000]        0.4855              78.9800             0.7575              68             
1              [4416/60000]        1.0926              76.7600             0.7848              69             
1              [4480/60000]        0.5078              80.7000             0.6916              70             
1              [4544/60000]        0.6827              86.8500             0.4436              71             
1              [4608/60000]        0.3029              88.5900             0.3597              72             
1              [4672/60000]        0.4113              89.2800             0.3556              73             
1              [4736/60000]        0.3558              90.4800             0.3185              74             
1              [4800/60000]        0.2962              91.1000             0.3069              75             
1              [4864/60000]        0.3163              91.2200             0.3121              76             
1              [4928/60000]        0.2435              91.3800             0.2970              77             
1              [4992/60000]        0.2901              90.9000             0.3169              78             
1              [5056/60000]        0.3803              87.0700             0.4265              79             
1              [5120/60000]        0.5078              87.2600             0.4046              80             
1              [5184/60000]        0.3775              90.4200             0.3320              81             
1              [5248/60000]        0.3621              90.7700             0.2979              82             
1              [5312/60000]        0.2937              90.9900             0.3026              83             
1              [5376/60000]        0.2232              89.9900             0.3211              84             
1              [5440/60000]        0.1991              92.1000             0.2698              85             
1              [5504/60000]        0.4287              86.6400             0.4365              86             
1              [5568/60000]        0.6559              91.0100             0.2990              87             
1              [5632/60000]        0.4021              91.4300             0.2903              88             
1              [5696/60000]        0.2576              91.1000             0.3012              89             
1              [5760/60000]        0.2351              90.8200             0.3146              90             
1              [5824/60000]        0.2655              90.7300             0.3065              91             
1              [5888/60000]        0.4007              88.1300             0.3671              92             
1              [5952/60000]        0.4020              91.0700             0.3035              93             
1              [6016/60000]        0.3370              91.5000             0.2875              94             
1              [6080/60000]        0.3772              90.5000             0.3258              95             
1              [6144/60000]        0.3883              89.3500             0.3455              96             
1              [6208/60000]        0.3341              91.5800             0.2869              97             
1              [6272/60000]        0.3949              89.2300             0.3433              98             
1              [6336/60000]        0.4787              88.9100             0.3598              99             
1              [6400/60000]        0.3449              91.0600             0.2954              100            
1              [6464/60000]        0.3290              90.8600             0.3154              101            
1              [6528/60000]        0.2006              91.7000             0.2894              102            
1              [6592/60000]        0.2461              91.3500             0.2816              103            
1              [6656/60000]        0.3061              90.6500             0.3179              104            
1              [6720/60000]        0.3870              88.8200             0.3607              105            
1              [6784/60000]        0.3416              91.2100             0.2884              106            
1              [6848/60000]        0.2746              92.5100             0.2637              107            
1              [6912/60000]        0.1882              92.8400             0.2426              108            
