Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2963              0
1              [64/60000]          2.2934              30.7600             5.5255              1              
1              [128/60000]         5.3992              25.7600             11.9538             2              
1              [192/60000]         11.1451             38.8800             8.8495              3              
1              [256/60000]         7.3972              16.2400             9.3099              4              
1              [320/60000]         9.2012              14.8600             13.7875             5              
1              [384/60000]         15.4141             43.4700             9.7164              6              
1              [448/60000]         7.8678              44.7900             9.2501              7              
1              [512/60000]         9.3586              41.6600             6.0839              8              
1              [576/60000]         7.3622              35.6500             4.1889              9              
1              [640/60000]         4.2290              42.5000             5.0158              10             
1              [704/60000]         5.7723              64.0800             4.2935              11             
1              [768/60000]         3.5329              58.1700             3.1575              12             
1              [832/60000]         4.0737              58.0300             2.2440              13             
1              [896/60000]         2.7034              66.7000             1.8185              14             
1              [960/60000]         1.3735              71.2900             1.0632              15             
1              [1024/60000]        1.4079              69.0700             1.5836              16             
1              [1088/60000]        1.4772              76.6300             0.8318              17             
1              [1152/60000]        0.7646              76.7300             0.7218              18             
1              [1216/60000]        0.9514              80.0800             0.7278              19             
1              [1280/60000]        0.7911              78.0500             0.6923              20             
1              [1344/60000]        0.7310              80.7400             0.6659              21             
1              [1408/60000]        0.4510              78.2600             0.7151              22             
1              [1472/60000]        0.5931              78.2200             0.7262              23             
1              [1536/60000]        0.4935              84.3500             0.5337              24             
1              [1600/60000]        0.4091              85.3300             0.4883              25             
1              [1664/60000]        0.6252              83.9000             0.5298              26             
1              [1728/60000]        0.4049              84.6600             0.4832              27             
1              [1792/60000]        0.6362              81.5600             0.5948              28             
1              [1856/60000]        0.9229              79.6800             0.6313              29             
1              [1920/60000]        0.5707              70.5100             1.0703              30             
1              [1984/60000]        0.9909              70.8200             1.0003              31             
1              [2048/60000]        1.4368              74.2000             1.2061              32             
1              [2112/60000]        0.9918              81.2200             0.6673              33             
1              [2176/60000]        0.4968              83.3600             0.5543              34             
1              [2240/60000]        0.3791              86.8700             0.4365              35             
1              [2304/60000]        0.3409              86.1600             0.4657              36             
1              [2368/60000]        0.3484              87.2400             0.4186              37             
1              [2432/60000]        0.5794              85.5300             0.4793              38             
1              [2496/60000]        0.2695              82.6400             0.5356              39             
1              [2560/60000]        0.4355              85.3800             0.4920              40             
1              [2624/60000]        0.7614              75.2000             0.8233              41             
1              [2688/60000]        1.0668              78.7800             0.7245              42             
1              [2752/60000]        0.7328              82.6000             0.5443              43             
1              [2816/60000]        0.4242              84.3800             0.5159              44             
1              [2880/60000]        0.5511              81.6100             0.5924              45             
1              [2944/60000]        0.5748              77.3300             0.8027              46             
1              [3008/60000]        0.6375              78.5200             0.7226              47             
1              [3072/60000]        0.9154              78.9500             0.6748              48             
1              [3136/60000]        0.8595              79.5600             0.6881              49             
1              [3200/60000]        0.5690              83.9100             0.5460              50             
1              [3264/60000]        0.9252              76.3800             0.8464              51             
1              [3328/60000]        1.0351              81.6200             0.6338              52             
1              [3392/60000]        0.4371              88.4700             0.3993              53             
1              [3456/60000]        0.2942              86.7700             0.4436              54             
1              [3520/60000]        0.3937              86.1300             0.4538              55             
1              [3584/60000]        0.3643              87.1000             0.4205              56             
1              [3648/60000]        0.3595              88.0400             0.3933              57             
1              [3712/60000]        0.2730              86.5000             0.4498              58             
1              [3776/60000]        0.3800              87.8600             0.4009              59             
1              [3840/60000]        0.3741              88.1000             0.3986              60             
1              [3904/60000]        0.3184              87.4700             0.4170              61             
1              [3968/60000]        0.4967              83.9300             0.5448              62             
1              [4032/60000]        0.5917              87.5200             0.4131              63             
1              [4096/60000]        0.5262              85.0800             0.5137              64             
1              [4160/60000]        0.5132              88.6900             0.3842              65             
1              [4224/60000]        0.3011              86.9300             0.4349              66             
1              [4288/60000]        0.3945              84.4500             0.5798              67             
1              [4352/60000]        0.1772              85.3300             0.5160              68             
1              [4416/60000]        0.4940              83.0000             0.5809              69             
1              [4480/60000]        0.3597              88.0600             0.4002              70             
1              [4544/60000]        0.4870              83.6900             0.5340              71             
1              [4608/60000]        0.6923              86.3000             0.4596              72             
1              [4672/60000]        0.5086              74.8900             0.8528              73             
1              [4736/60000]        0.9438              81.0900             0.7652              74             
1              [4800/60000]        1.0079              80.0500             0.6861              75             
1              [4864/60000]        0.6432              83.7700             0.5541              76             
1              [4928/60000]        0.4978              89.8500             0.3339              77             
1              [4992/60000]        0.3283              88.4200             0.3693              78             
1              [5056/60000]        0.4469              86.1300             0.4391              79             
1              [5120/60000]        0.4207              85.9200             0.4371              80             
1              [5184/60000]        0.5027              81.6300             0.5705              81             
1              [5248/60000]        0.3398              89.7200             0.3637              82             
1              [5312/60000]        0.3647              87.4800             0.4106              83             
1              [5376/60000]        0.6195              85.7200             0.4784              84             
1              [5440/60000]        0.5345              88.7200             0.3695              85             
1              [5504/60000]        0.5082              89.1000             0.3556              86             
1              [5568/60000]        0.4170              85.4200             0.4927              87             
1              [5632/60000]        0.5896              81.0600             0.5695              88             
1              [5696/60000]        0.5265              84.1600             0.5808              89             
1              [5760/60000]        0.8110              83.0500             0.5297              90             
1              [5824/60000]        0.3690              83.7200             0.5051              91             
